x, o_total, cc
1.400000000000000000e+02,7.696023100582318754e-01,7.760306813899168210e-01
1.450000000000000000e+02,7.568684446060962578e-01,7.632322569216314356e-01
1.500000000000000000e+02,7.442633853416011913e-01,7.505623796047632412e-01
1.550000000000000000e+02,7.317876050116232101e-01,7.380215437915350618e-01
1.600000000000000000e+02,7.194415330532354380e-01,7.256102003575086723e-01
1.650000000000000000e+02,7.072255559897457911e-01,7.133287570315384185e-01
1.700000000000000000e+02,6.951400178423795539e-01,7.011775815515287613e-01
1.750000000000000000e+02,6.831852205572307435e-01,6.891569888713237058e-01
1.800000000000000000e+02,6.713614244471011183e-01,6.772672000530611802e-01
1.850000000000000000e+02,6.596688486478344826e-01,6.655086519260193789e-01
1.900000000000000000e+02,6.481076715887481576e-01,6.538813438134044587e-01
1.950000000000000000e+02,6.366780314767594984e-01,6.423854989772214141e-01
2.000000000000000000e+02,6.253800267937950075e-01,6.310212371674510656e-01
2.050000000000000000e+02,6.142137168070651576e-01,6.197886355647145296e-01
2.100000000000000000e+02,6.031791220917841478e-01,6.086877335231023478e-01
2.150000000000000000e+02,5.922762250659054928e-01,5.977185319919753326e-01
2.200000000000000000e+02,5.815049705364443433e-01,5.868809940268775449e-01
2.250000000000000000e+02,5.708652662569465575e-01,5.761750453197366229e-01
2.300000000000000000e+02,5.603569834956683149e-01,5.656005747492433011e-01
2.350000000000000000e+02,5.499799576140195212e-01,5.551574349491177340e-01
2.400000000000000000e+02,5.397339886548265797e-01,5.448454470096327773e-01
2.450000000000000000e+02,5.296188419399652236e-01,5.346643822814229896e-01
2.500000000000000000e+02,5.196342486769103264e-01,5.246139952243581428e-01
2.550000000000000000e+02,5.097799065737529389e-01,5.146939049133915089e-01
2.600000000000000000e+02,5.000554804622268090e-01,5.049040768605449481e-01
2.650000000000000000e+02,4.904606029282901902e-01,4.952438719916164023e-01
2.700000000000000000e+02,4.809948749498092480e-01,4.857130016517766102e-01
2.750000000000000000e+02,4.716578665408832638e-01,4.763110502657837975e-01
2.800000000000000000e+02,4.624491174023586115e-01,4.670375715632855695e-01
2.850000000000000000e+02,4.533681375780762579e-01,4.578920888312908444e-01
2.900000000000000000e+02,4.444144081163979854e-01,4.488740974383805815e-01
2.950000000000000000e+02,4.355873817365586986e-01,4.399830621928871865e-01
3.000000000000000000e+02,4.268864834993962298e-01,4.312184206036441259e-01
3.050000000000000000e+02,4.183111114820083354e-01,4.225795827969138219e-01
3.100000000000000000e+02,4.098606374558913523e-01,4.140659321833695117e-01
3.150000000000000000e+02,4.015344075681194225e-01,4.056768261299159573e-01
3.200000000000000000e+02,3.933317430251227487e-01,3.974115966358779395e-01
3.250000000000000000e+02,3.852519407786314520e-01,3.892695510128423297e-01
3.300000000000000000e+02,3.772942742133514882e-01,3.812499725673392792e-01
3.350000000000000000e+02,3.694579938359465743e-01,3.733521212855477889e-01
3.400000000000000000e+02,3.617423279649042978e-01,3.655752400288114767e-01
3.450000000000000000e+02,3.541464834208674639e-01,3.579185308213129746e-01
3.500000000000000000e+02,3.466696462170195114e-01,3.503811960782840518e-01
3.550000000000000000e+02,3.393109822491188754e-01,3.429624097330293830e-01
3.600000000000000000e+02,3.320696379847795088e-01,3.356611909282562478e-01
3.650000000000000000e+02,3.249447411516062090e-01,3.284770778159906146e-01
3.700000000000000000e+02,3.179354014237956161e-01,3.214087814718515346e-01
3.750000000000000000e+02,3.110407111068221320e-01,3.144555349556065194e-01
3.800000000000000000e+02,3.042597458198377236e-01,3.076164192033011280e-01
3.850000000000000000e+02,2.975915651754154623e-01,3.008904986592123576e-01
3.900000000000000000e+02,2.910352134562823045e-01,2.942768219476172842e-01
3.950000000000000000e+02,2.845897202886868982e-01,2.877744225411293377e-01
4.000000000000000000e+02,2.782541013120623519e-01,2.813823194252556004e-01
4.050000000000000000e+02,2.720273588446475155e-01,2.750995173198199639e-01
4.100000000000000000e+02,2.659084825447419753e-01,2.689250093582779555e-01
4.150000000000000000e+02,2.598964500672767963e-01,2.628577742420157848e-01
4.200000000000000000e+02,2.539902277153920362e-01,2.568967795671812104e-01
4.250000000000000000e+02,2.481887710867220487e-01,2.510409817015517575e-01
4.300000000000000000e+02,2.424910257140974468e-01,2.452893264176735644e-01
4.350000000000000000e+02,2.368959277003826469e-01,2.396407495202372284e-01
4.400000000000000000e+02,2.314024043471769043e-01,2.340941774674334119e-01
4.450000000000000000e+02,2.260093747771163841e-01,2.286485279860035191e-01
4.500000000000000000e+02,2.207157505495243310e-01,2.233027106796879602e-01
4.550000000000000000e+02,2.155204362691665321e-01,2.180556276307686059e-01
4.600000000000000000e+02,2.104223301878782593e-01,2.129061739944074771e-01
4.650000000000000000e+02,2.054203247988392045e-01,2.078532385854903186e-01
4.700000000000000000e+02,2.005133074232831603e-01,2.028957044576983892e-01
4.750000000000000000e+02,1.957001607894385820e-01,1.980324603108296333e-01
4.800000000000000000e+02,1.909797636035060753e-01,1.932623550420178304e-01
4.850000000000000000e+02,1.863509911124900109e-01,1.885842715110193357e-01
4.900000000000000000e+02,1.818127156587096560e-01,1.839970754236581740e-01
4.950000000000000000e+02,1.773638072258275356e-01,1.794996278779647236e-01
5.000000000000000000e+02,1.730031339762403975e-01,1.750907938265972297e-01
5.050000000000000000e+02,1.687295627796904784e-01,1.707694280158482680e-01
5.100000000000000000e+02,1.645419597329628725e-01,1.665343872455801733e-01
5.150000000000000000e+02,1.604391906705460169e-01,1.623845273789062682e-01
5.200000000000000000e+02,1.564201216661419425e-01,1.583187038319156803e-01
5.250000000000000000e+02,1.524836195249223147e-01,1.543357720536169542e-01
5.300000000000000000e+02,1.486285522664370917e-01,1.504345879959917420e-01
5.350000000000000000e+02,1.448537895980911150e-01,1.466140085740584298e-01
5.400000000000000000e+02,1.411582033791152491e-01,1.428728921158556597e-01
5.450000000000000000e+02,1.375406680749662602e-01,1.392100988022623997e-01
5.500000000000000000e+02,1.340000612021010895e-01,1.356244910965822281e-01
5.550000000000000000e+02,1.305352637630790014e-01,1.321149341638245545e-01
5.600000000000000000e+02,1.271451606719553595e-01,1.286802962796278760e-01
5.650000000000000000e+02,1.238286411699391354e-01,1.253194492287753314e-01
5.700000000000000000e+02,1.205845992312961634e-01,1.220312686932623070e-01
5.750000000000000000e+02,1.174119339594879852e-01,1.188146346298854100e-01
5.800000000000000000e+02,1.143095499735454351e-01,1.156684314170999817e-01
5.850000000000000000e+02,1.112763577846848373e-01,1.125915493067254913e-01
5.900000000000000000e+02,1.083112741631826192e-01,1.095828827621985746e-01
5.950000000000000000e+02,1.054132224955323660e-01,1.066413324072806867e-01
6.000000000000000000e+02,1.025811331319171626e-01,1.037658048720503101e-01
6.050000000000000000e+02,9.981394372403691595e-02,1.009552131069962749e-01
6.100000000000000000e+02,9.711059955333868621e-02,9.820847668669450969e-02
6.150000000000000000e+02,9.447005384970537378e-02,9.552452210310374836e-02
6.200000000000000000e+02,9.189126810066551576e-02,9.290228304852123087e-02
6.250000000000000000e+02,8.937321235119403962e-02,9.034070068824265332e-02
6.300000000000000000e+02,8.691486549418053764e-02,8.783872392297671639e-02
6.350000000000000000e+02,8.451521555164843991e-02,8.539530964106947786e-02
6.400000000000000000e+02,8.217325994681523582e-02,8.300942296060030701e-02
6.450000000000000000e+02,7.988800576708986190e-02,8.068003746141637345e-02
6.500000000000000000e+02,7.765847001810924355e-02,7.840613540717950025e-02
6.550000000000000000e+02,7.548367986892237647e-02,7.618670795750540070e-02
6.600000000000000000e+02,7.336267288843545398e-02,7.402075537028091068e-02
6.650000000000000000e+02,7.129449727323732000e-02,7.190728719425217019e-02
6.700000000000000000e+02,6.927821206692916234e-02,6.984532245198125933e-02
6.750000000000000000e+02,6.731288737108795384e-02,6.783388981327619083e-02
6.800000000000000000e+02,6.539760454799736777e-02,6.587202775920328324e-02
6.850000000000000000e+02,6.353145641528426535e-02,6.395878473679750265e-02
6.900000000000000000e+02,6.171354743260382830e-02,6.209321930459072575e-02
6.950000000000000000e+02,5.994299388051921307e-02,6.027440026908306020e-02
7.000000000000000000e+02,5.821892403172671676e-02,5.850140681228668121e-02
7.050000000000000000e+02,5.654047831477960334e-02,5.677332861047616752e-02
7.100000000000000000e+02,5.490680947046811672e-02,5.508926594428285167e-02
7.150000000000000000e+02,5.331708270101575414e-02,5.344832980027499486e-02
7.200000000000000000e+02,5.177047581225451001e-02,5.184964196416825405e-02
7.250000000000000000e+02,5.026617934894479778e-02,5.029233510581482269e-02
7.300000000000000000e+02,4.880339672340790885e-02,4.877555285612195091e-02
7.350000000000000000e+02,4.738134433764075448e-02,4.729844987605358320e-02
7.400000000000000000e+02,4.599925169908484351e-02,4.586019191787078786e-02
7.450000000000000000e+02,4.465636153022295440e-02,4.445995587876968441e-02
7.500000000000000000e+02,4.335192987217817429e-02,4.309692984707636648e-02
7.550000000000000000e+02,4.208522618249142810e-02,4.177031314116131516e-02
7.600000000000000000e+02,4.085553342725446041e-02,4.047931634123665134e-02
7.650000000000000000e+02,3.966214816777592633e-02,3.922316131420069962e-02
7.700000000000000000e+02,3.850438064195858823e-02,3.800108123169670254e-02
7.750000000000000000e+02,3.738155484056638472e-02,3.681232058155198966e-02
7.800000000000000000e+02,3.629300857855956297e-02,3.565613517276614020e-02
7.850000000000000000e+02,3.523809356167636325e-02,3.453179213421637972e-02
7.900000000000000000e+02,3.421617544843921777e-02,3.343856990724948519e-02
7.950000000000000000e+02,3.322663390776279396e-02,3.237575823232960448e-02
8.000000000000000000e+02,3.226886267234056749e-02,3.134265812991168104e-02
8.050000000000000000e+02,3.134226958798539547e-02,3.033858187571018480e-02
8.100000000000000000e+02,3.044627665909864153e-02,2.936285297053257970e-02
8.150000000000000000e+02,2.958032009044085642e-02,2.841480610484705890e-02
8.200000000000000000e+02,2.874385032537537382e-02,2.749378711825328434e-02
8.250000000000000000e+02,2.793633208075462643e-02,2.659915295402458246e-02
8.300000000000000000e+02,2.715724437861677387e-02,2.573027160888923318e-02
8.350000000000000000e+02,2.640608057485839544e-02,2.488652207821771128e-02
8.400000000000000000e+02,2.568234838504633577e-02,2.406729429678192145e-02
8.450000000000000000e+02,2.498556990752967555e-02,2.327198907525106913e-02
8.500000000000000000e+02,2.431528164400976674e-02,2.250001803258803307e-02
8.550000000000000000e+02,2.367103451772382960e-02,2.175080352450850171e-02
8.600000000000000000e+02,2.305239388939428133e-02,2.102377856816378676e-02
8.650000000000000000e+02,2.245893957109307629e-02,2.031838676320680409e-02
8.700000000000000000e+02,2.189026583816690991e-02,1.963408220939889121e-02
8.750000000000000000e+02,2.134598143936573822e-02,1.897032942091355853e-02
8.800000000000000000e+02,2.082570960531351933e-02,1.832660323749134290e-02
8.850000000000000000e+02,2.032908805545628750e-02,1.770238873259808235e-02
8.900000000000000000e+02,1.985576900361889566e-02,1.709718111873676644e-02
8.950000000000000000e+02,1.940541916229768585e-02,1.651048565006126012e-02
9.000000000000000000e+02,1.897771974581235685e-02,1.594181752243783654e-02
9.050000000000000000e+02,1.857236647243595482e-02,1.539070177109826305e-02
9.100000000000000000e+02,1.818906956561765903e-02,1.485667316602586573e-02
9.150000000000000000e+02,1.782755375440851081e-02,1.433927610521370383e-02
9.200000000000000000e+02,1.748755827319574407e-02,1.383806450593137380e-02
9.250000000000000000e+02,1.716883686084663685e-02,1.335260169413465293e-02
9.300000000000000000e+02,1.687115775935815742e-02,1.288246029214949739e-02
9.350000000000000000e+02,1.659430371210372096e-02,1.242722210475939205e-02
9.400000000000000000e+02,1.633807196176349785e-02,1.198647800382247712e-02
9.450000000000000000e+02,1.610227424801975379e-02,1.155982781154196726e-02
9.500000000000000000e+02,1.588673680509346264e-02,1.114688018251097472e-02
9.550000000000000000e+02,1.569130035919350658e-02,1.074725248464989368e-02
9.600000000000000000e+02,1.551582012594429107e-02,1.036057067915177599e-02
9.650000000000000000e+02,1.536016580785255076e-02,9.986469199548432887e-03
9.700000000000000000e+02,1.522422159186863008e-02,9.624590830007002940e-03
9.750000000000000000e+02,1.510788614709221607e-02,9.274586582964166118e-03
9.800000000000000000e+02,1.501107262266703803e-02,8.936115576202000726e-03
9.850000000000000000e+02,1.493370864590353245e-02,8.608844909467004355e-03
9.900000000000000000e+02,1.487573632066304871e-02,8.292449540730611676e-03
9.950000000000000000e+02,1.483711222603157839e-02,7.986612162186950206e-03
1.000000000000000000e+03,1.481780741530537050e-02,7.691023076080522915e-03
