x, current_density, J_max, J_min
3.650000000000000000e+02,6.874353074494938850e+08,1.220931188582619429e+09,7.445524982970600249e+05
3.700000000000000000e+02,6.286629729135160446e+08,1.150249827272813559e+09,6.244886270922786789e+05
3.750000000000000000e+02,5.744626395458222628e+08,1.083660305768006802e+09,5.237858260627348209e+05
3.800000000000000000e+02,5.245182412304207683e+08,1.020925741915967584e+09,4.393219983230884536e+05
3.850000000000000000e+02,4.785324324921801686e+08,9.618229669933160543e+08,3.684785051580898580e+05
3.900000000000000000e+02,4.362256965582901239e+08,9.061417318165442944e+08,3.090589801598941558e+05
3.950000000000000000e+02,3.973354834406314492e+08,8.536839588123421669e+08,2.592212351070345321e+05
4.000000000000000000e+02,3.616153775444492102e+08,8.042630373865827322e+08,2.174201464576510771e+05
4.050000000000000000e+02,3.288342943120700717e+08,7.577031600853596926e+08,1.823597517624189204e+05
4.100000000000000000e+02,2.987757054117559195e+08,7.138386971865562201e+08,1.529530708384857280e+05
4.150000000000000000e+02,2.712368919815281034e+08,6.725136074971549511e+08,1.282884060371047963e+05
4.200000000000000000e+02,2.460282254363021851e+08,6.335808832602959871e+08,1.076010768095017556e+05
4.250000000000000000e+02,2.229724753437145054e+08,5.969020271974132061e+08,9.024971225549095834e+04
4.300000000000000000e+02,2.019041438699903488e+08,5.623465598251082897e+08,7.569636665085554705e+04
4.350000000000000000e+02,1.826688262921728492e+08,5.297915552941264510e+08,6.348984147361794021e+04
4.400000000000000000e+02,1.651225970671990514e+08,4.991212040992324948e+08,5.325169686066533905e+04
4.450000000000000000e+02,1.491314209417589009e+08,4.702264011044148803e+08,4.466451880681631883e+04
4.500000000000000000e+02,1.345705885797882378e+08,4.430043574178624749e+08,3.746207835337555298e+04
4.550000000000000000e+02,1.213241761770545691e+08,4.173582347360258698e+08,3.142107767072307615e+04
4.600000000000000000e+02,1.092845285245908499e+08,3.931968008560004234e+08,2.635422713808550907e+04
4.650000000000000000e+02,9.835176497500659525e+07,3.704341051307599545e+08,2.210443878864633371e+04
4.700000000000000000e+02,8.843330775802314281e+07,3.489891727127277255e+08,1.853995609891783170e+04
4.750000000000000000e+02,7.944343208409236372e+07,3.287857164980048537e+08,1.555026913084768603e+04
4.800000000000000000e+02,7.130283746779340506e+07,3.097518657465330362e+08,1.304268838349135513e+04
4.850000000000000000e+02,6.393823969599711150e+07,2.918199104128065109e+08,1.093947113310099303e+04
4.900000000000000000e+02,5.728198285963352770e+07,2.749260602776257992e+08,9.175411169327939206e+03
4.950000000000000000e+02,5.127167086242117733e+07,2.590102180240398943e+08,7.695817201938439212e+03
5.000000000000000000e+02,4.584981781519952416e+07,2.440157654502289295e+08,6.454817262427905916e+03
5.050000000000000000e+02,4.096351672064199299e+07,2.298893620588150322e+08,5.413936531762025879e+03
5.100000000000000000e+02,3.656412585019649565e+07,2.165807553061092794e+08,4.540904502526946999e+03
5.150000000000000000e+02,3.260697221315709129e+07,2.040426018362866938e+08,3.808654493841743715e+03
5.200000000000000000e+02,2.905107151688195765e+07,1.922302990645590127e+08,3.194484500915768876e+03
5.250000000000000000e+02,2.585886401737627760e+07,1.811018265102232695e+08,2.679353363002912374e+03
5.300000000000000000e+02,2.299596566078802198e+07,1.706175963151579499e+08,2.247290428792820421e+03
5.350000000000000000e+02,2.043093391884092987e+07,1.607403124160039127e+08,1.884900417048256486e+03
5.400000000000000000e+02,1.813504772486415878e+07,1.514348378690590858e+08,1.580948121644057210e+03
5.450000000000000000e+02,1.608210092187143862e+07,1.426680698559159935e+08,1.326010085585276329e+03
5.500000000000000000e+02,1.424820864008010738e+07,1.344088219251910746e+08,1.112182444826446499e+03
5.550000000000000000e+02,1.261162602832722850e+07,1.266277130514398813e+08,9.328358841510389539e+02
5.600000000000000000e+02,1.115257877200025134e+07,1.192970631166032106e+08,7.824101079887458354e+02
5.650000000000000000e+02,9.853104839317865670e+06,1.123907944421727806e+08,6.562414541332601630e+02
5.700000000000000000e+02,8.696906908023925498e+06,1.058843390217936337e+08,5.504183058549247107e+02
5.750000000000000000e+02,7.669214935739421286e+06,9.975455112429742515e+07,4.616598197386745710e+02
5.800000000000000000e+02,6.756658349293360487e+06,9.397962495626403391e+07,3.872142094367768550e+02
5.850000000000000000e+02,5.947147341255214997e+06,8.853901709120887518e+07,3.247734318196030472e+02
5.900000000000000000e+02,5.229762775548986159e+06,8.341337338945052028e+07,2.724016305323734173e+02
5.950000000000000000e+02,4.594654218364057131e+06,7.858446014868563414e+07,2.284751184878698496e+02
6.000000000000000000e+02,4.032945625513413921e+06,7.403509924035018682e+07,1.916320385675599880e+02
6.050000000000000000e+02,3.536648232843628153e+06,6.974910700102554262e+07,1.607301418579134804e+02
6.100000000000000000e+02,3.098580212190970313e+06,6.571123666150300950e+07,1.348113744172118231e+02
6.150000000000000000e+02,2.712292671620845329e+06,6.190712410870817304e+07,1.130721746536114409e+02
6.200000000000000000e+02,2.372001595201586839e+06,5.832323678754122555e+07,9.483856044171017174e+01
6.250000000000000000e+02,2.072525334266524529e+06,5.494682556085839123e+07,7.954523360154260558e+01
6.300000000000000000e+02,1.809227278930809814e+06,5.176587935634499043e+07,6.671805391450392619e+01
6.350000000000000000e+02,1.577963355475135613e+06,4.876908243894197792e+07,5.595933931674733941e+01
6.400000000000000000e+02,1.375034012012981810e+06,4.594577415682963282e+07,4.693553653078189569e+01
6.450000000000000000e+02,1.197140371551668970e+06,4.328591101777127385e+07,3.936687988689428863e+01
6.500000000000000000e+02,1.041344248074267525e+06,4.078003096090832353e+07,3.301871772601958099e+01
6.550000000000000000e+02,9.050317375478346366e+05,3.841921969690972567e+07,2.769423747584091799e+01
6.600000000000000000e+02,7.858801117472625338e+05,3.619507899673600495e+07,2.322836385508338353e+01
6.650000000000000000e+02,6.818277584215858951e+05,3.409969681620936096e+07,1.948264103154401639e+01
6.700000000000000000e+02,5.910469265749489423e+05,3.212561915011308342e+07,1.634094006500318486e+01
6.750000000000000000e+02,5.119190504466668935e+05,3.026582351569541171e+07,1.370585855252824459e+01
6.800000000000000000e+02,4.430124401186152245e+05,2.851369397124899179e+07,1.149570085409133036e+01
6.850000000000000000e+02,3.830621405233867117e+05,2.686299758089897409e+07,9.641945276195663439e+00
6.900000000000000000e+02,3.309517739485646016e+05,2.530786224187615141e+07,8.087119688406396278e+00
6.950000000000000000e+02,2.856971939112584223e+05,2.384275579539945722e+07,6.783019710356104959e+00
7.000000000000000000e+02,2.464317904979914019e+05,2.246246634685777128e+07,5.689214227537410906e+00
7.050000000000000000e+02,2.123932989179755969e+05,2.116208372528288141e+07,4.771791902269840513e+00
7.100000000000000000e+02,1.829119740970165585e+05,1.993698201615910977e+07,4.002309817822443883e+00
7.150000000000000000e+02,1.574000046431720257e+05,1.878280310543183237e+07,3.356911660422200683e+00
7.200000000000000000e+02,1.353420494459973415e+05,1.769544117617587000e+07,2.815588100076090505e+00
7.250000000000000000e+02,1.162867895344055578e+05,1.667102810277269967e+07,2.361556439734553425e+00
7.300000000000000000e+02,9.983939662259594479e+04,1.570591969063859992e+07,1.980740300010872978e+00
7.350000000000000000e+02,8.565482803069823422e+04,1.479668271255340427e+07,1.661333208080406632e+00
7.400000000000000000e+02,7.343186539069158607e+04,1.394008269547408447e+07,1.393432560672186238e+00
7.450000000000000000e+02,6.290782175482669845e+04,1.313307241438591108e+07,1.168732612878382593e+00
7.500000000000000000e+02,5.385384843101334991e+04,1.237278105226035230e+07,9.802669744896798099e-01
7.550000000000000000e+02,4.607077909665168409e+04,1.165650398755767569e+07,8.221926304499787008e-01
7.600000000000000000e+02,3.938545450956577406e+04,1.098169317294475250e+07,6.896087893996165619e-01
7.650000000000000000e+02,3.364747646325440292e+04,1.034594807100217044e+07,5.784049440542132769e-01
7.700000000000000000e+02,2.872634454541347804e+04,9.747007114675283432e+06,4.851334328230103021e-01
7.750000000000000000e+02,2.450893377575434351e+04,9.182739662091493607e+06,4.069025516845852231e-01
7.800000000000000000e+02,2.089727534381741134e+04,8.651138417123990133e+06,3.412869024589163525e-01
7.850000000000000000e+02,1.780660646195094523e+04,8.150312288739369251e+06,2.862521979962672769e-01
7.900000000000000000e+02,1.516365881483851626e+04,7.678479663727221079e+06,2.400921930121762971e-01
7.950000000000000000e+02,1.290515824645364046e+04,7.233962068880657665e+06,2.013757852302953955e-01
8.000000000000000000e+02,1.097651119909940462e+04,6.815178200081661344e+06,1.689026468056014640e-01
8.050000000000000000e+02,9.330656027611568788e+03,6.420638297050846741e+06,1.416660104655226293e-01
8.100000000000000000e+02,7.927059674484041352e+03,6.048938843750559725e+06,1.188214566247514786e-01
8.150000000000000000e+02,6.730842327424879841e+03,5.698757575588854030e+06,9.966073377822541601e-02
8.200000000000000000e+02,5.712014607611706197e+03,5.368848775663120672e+06,8.358980052383327419e-02
8.250000000000000000e+02,4.844813571726933333e+03,5.058038843310675584e+06,7.011040844996155319e-02
8.300000000000000000e+02,4.107125369822531866e+03,4.765222119201835245e+06,5.880465490067673245e-02
8.350000000000000000e+02,3.479983799358026317e+03,4.489356952124081552e+06,4.932202670671493455e-02
8.400000000000000000e+02,2.947135247593755594e+03,4.229461993465403095e+06,4.136853319803934087e-02
8.450000000000000000e+02,2.494661633190280099e+03,3.984612706215024460e+06,3.469759158790401699e-02
8.500000000000000000e+02,2.110653955729360860e+03,3.753938076062786393e+06,2.910238214726074482e-02
8.550000000000000000e+02,1.784929950402657141e+03,3.536617512897504494e+06,2.440943615638316300e-02
8.600000000000000000e+02,1.508790134914106375e+03,3.331877931681719143e+06,2.047325784046270802e-02
8.650000000000000000e+02,1.274807236482554117e+03,3.138991002318600193e+06,1.717181355262299702e-02
8.700000000000000000e+02,1.076644607687884218e+03,2.957270558727776632e+06,1.440274835513836137e-02
8.750000000000000000e+02,9.088997889976490114e+02,2.786070157913258765e+06,1.208021270122361032e-02
8.800000000000000000e+02,7.669698606491680266e+02,2.624780780340274330e+06,1.013220083476233657e-02
8.850000000000000000e+02,6.469356539806661885e+02,2.472828663440353703e+06,8.498318390168707603e-03
8.900000000000000000e+02,5.454622685128374542e+02,2.329673260537772439e+06,7.127909981106681989e-03
8.950000000000000000e+02,4.597136717027612463e+02,2.194805317936499603e+06,5.978488727550659160e-03
9.000000000000000000e+02,3.872794484056021247e+02,2.067745063327194424e+06,5.014419031692240840e-03
9.050000000000000000e+02,3.261120212642055662e+02,1.948040499069757527e+06,4.205811764689690313e-03
9.100000000000000000e+02,2.744728856178024898e+02,1.835265794280105270e+06,3.527597611648474862e-03
9.150000000000000000e+02,2.308865967690805974e+02,1.729019770001184661e+06,2.958749845673666612e-03
9.200000000000000000e+02,1.941014168752145110e+02,1.628924472069509560e+06,2.481632434597033383e-03
9.250000000000000000e+02,1.630556762795967813e+02,1.534623826600382105e+06,2.081453269680455954e-03
9.300000000000000000e+02,1.368490324003219882e+02,1.445782373308900977e+06,1.745805564701592575e-03
9.350000000000000000e+02,1.147179206691027105e+02,1.362084072160719428e+06,1.464283207381817048e-03
9.400000000000000000e+02,9.601458853479174138e+01,1.283231179107435746e+06,1.228158137866204374e-03
9.450000000000000000e+02,8.018918703363452494e+01,1.208943186907158233e+06,1.030109751995311913e-03
9.500000000000000000e+02,6.677446649187075423e+01,1.138955827262416948e+06,8.639979400368081892e-04
9.550000000000000000e+02,5.537268497848033633e+01,1.073020130725663388e+06,7.246727243790283216e-04
9.600000000000000000e+02,4.564439140440779141e+01,1.010901541028105072e+06,6.078145943687717889e-04
9.650000000000000000e+02,3.729879074945053929e+01,9.523790806812644005e+05,5.098005881817114842e-04
9.700000000000000000e+02,3.008543772724361887e+01,8.972445648829746060e+05,4.275919698511468814e-04
9.750000000000000000e+02,2.378703808283240306e+01,8.453018609314310597e+05,3.586400190970653141e-04
9.800000000000000000e+02,1.821316435151964086e+01,7.963661905127677601e+05,3.008070131502243939e-04
9.850000000000000000e+02,1.319471588328480571e+01,7.502634723801511573e+05,2.522999507644712669e-04
9.900000000000000000e+02,8.578971751010326940e+00,7.068297030860655941e+05,2.116149636576621280e-04
9.950000000000000000e+02,4.225100224199079157e+00,6.659103735648602014e+05,1.774906919646521456e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.273599194901089650e+05,1.488691781978840074e-04
