x, current_density, J_max, J_min
1.700000000000000000e+02,1.291048339021870422e+10,1.226527901398149490e+10,5.688650941893142462e+08
1.750000000000000000e+02,1.206776689726762199e+10,1.154286966907876778e+10,4.734621867048882842e+08
1.800000000000000000e+02,1.127219854664897919e+10,1.086300931641729927e+10,3.940590564074466825e+08
1.850000000000000000e+02,1.052162998924380112e+10,1.022319187443333244e+10,3.279724216572247148e+08
1.900000000000000000e+02,9.813986170394662857e+09,9.621058866582017899e+09,2.729690071035547256e+08
1.950000000000000000e+02,9.147263658655981064e+09,9.054390727589399338e+09,2.271900742830617130e+08
2.000000000000000000e+02,8.519529012132014275e+09,8.521098621755121231e+09,1.890886089978781641e+08
2.050000000000000000e+02,7.928917179430645943e+09,8.019216743146684647e+09,1.573770428377299905e+08
2.100000000000000000e+02,7.373629932629335403e+09,7.546895069302508354e+09,1.309837421916125119e+08
2.150000000000000000e+02,6.851934329813951492e+09,7.102392541732641220e+09,1.090167943758415133e+08
2.200000000000000000e+02,6.362161204668341637e+09,6.684070648079319000e+09,9.073386709778650105e+07
2.250000000000000000e+02,5.902703680982389450e+09,6.290387382280125618e+09,7.551712271172025800e+07
2.300000000000000000e+02,5.472015709853185654e+09,5.919891560469852448e+09,6.285233954054768384e+07
2.350000000000000000e+02,5.068610627619420052e+09,5.571217471668509483e+09,5.231153470717703551e+07
2.400000000000000000e+02,4.691059732658398628e+09,5.243079843537032127e+09,4.353850124631871283e+07
2.450000000000000000e+02,4.337990879380364418e+09,4.934269104643554688e+09,3.623677075021136552e+07
2.500000000000000000e+02,4.008087087824619293e+09,4.643646925776201248e+09,3.015959476819147170e+07
2.550000000000000000e+02,3.700085167467159748e+09,4.370142023866872787e+09,2.510160640007411316e+07
2.600000000000000000e+02,3.412774353973303318e+09,4.112746213058592319e+09,2.089188030234346911e+07
2.650000000000000000e+02,3.144994957758568287e+09,3.870510688359967709e+09,1.738815658292527124e+07
2.700000000000000000e+02,2.895637023437600136e+09,3.642542528187680244e+09,1.447203339176762290e+07
2.750000000000000000e+02,2.663638999310019493e+09,3.428001402904775143e+09,1.204496574973919615e+07
2.800000000000000000e+02,2.447986416245137215e+09,3.226096477221867085e+09,1.002493540368139744e+07
2.850000000000000000e+02,2.247710575436019421e+09,3.036083495042971134e+09,8.343679171537749469e+06
2.900000000000000000e+02,2.061887244659744263e+09,2.857262036010217667e+09,6.944382114620705135e+06
2.950000000000000000e+02,1.889635362814012766e+09,2.688972933634589195e+09,5.779757582047108561e+06
3.000000000000000000e+02,1.730115752640181065e+09,2.530595845495480061e+09,4.810449246002598666e+06
3.050000000000000000e+02,1.582529841686140299e+09,2.381546966552405834e+09,4.003701127577554435e+06
3.100000000000000000e+02,1.446118391674259901e+09,2.241276877139762402e+09,3.332250669162792154e+06
3.150000000000000000e+02,1.320160236582614422e+09,2.109268517711942434e+09,2.773407446837643161e+06
3.200000000000000000e+02,1.203971029854629278e+09,1.985035282873397589e+09,2.308286389543144032e+06
3.250000000000000000e+02,1.096902001260751724e+09,1.868119227667909861e+09,1.921169593103074934e+06
3.300000000000000000e+02,9.983387240467668772e+08,1.758089379515137672e+09,1.598975162780534942e+06
3.350000000000000000e+02,9.076998930868988037e+08,1.654540149571961403e+09,1.330815134888437809e+06
3.400000000000000000e+02,8.244361148506685495e+08,1.557089837662625313e+09,1.107627538234135835e+06
3.450000000000000000e+02,7.480287100645619631e+08,1.465379225266584635e+09,9.218701615964565426e+05
3.500000000000000000e+02,6.779885300149775743e+08,1.379070251377594471e+09,7.672656786745862337e+05
3.550000000000000000e+02,6.138547874918777943e+08,1.297844766353008509e+09,6.385895174787889700e+05
3.600000000000000000e+02,5.551939034166535139e+08,1.221403359159764051e+09,5.314933056020964868e+05
3.650000000000000000e+02,5.015983702289486527e+08,1.149464253694101572e+09,4.423579250331601361e+05
3.700000000000000000e+02,4.526856331283317208e+08,1.081762270106635571e+09,3.681712107699417975e+05
3.750000000000000000e+02,4.080969902761123180e+08,1.018047847304072738e+09,3.064261602855742676e+05
3.800000000000000000e+02,3.674965130608072877e+08,9.580861230243219137e+08,2.550362140238973079e+05
3.850000000000000000e+02,3.305699875181264281e+08,9.016560680940251350e+08,2.122647439860418672e+05
3.900000000000000000e+02,2.970238779726409912e+08,8.485496716772073507e+08,1.766663676054961397e+05
3.950000000000000000e+02,2.665843139347662628e+08,7.985711745117553473e+08,1.470381037228336208e+05
4.000000000000000000e+02,2.389961012424335480e+08,7.515363473072843552e+08,1.223787200667736470e+05
4.050000000000000000e+02,2.140217583839052916e+08,7.072718116444627047e+08,1.018548984650436178e+05
4.100000000000000000e+02,1.914405788761287928e+08,6.656144008724930286e+08,8.477307440103738918e+04
4.150000000000000000e+02,1.710477205031396747e+08,6.264105586489294767e+08,7.055599928628078487e+04
4.200000000000000000e+02,1.526533221419494450e+08,5.895157729047255516e+08,5.872323341413160961e+04
4.250000000000000000e+02,1.360816488198589087e+08,5.547940431480306387e+08,4.887491039023668418e+04
4.300000000000000000e+02,1.211702655584230572e+08,5.221173791431081295e+08,4.067822438876163505e+04
4.350000000000000000e+02,1.077692404660077393e+08,4.913653291164314747e+08,3.385618359625651647e+04
4.400000000000000000e+02,9.574037744421987236e+07,4.624245357508442402e+08,2.817824978663784714e+04
4.450000000000000000e+02,8.495647877444514632e+07,4.351883183310925961e+08,2.345254770906758858e+04
4.500000000000000000e+02,7.530063775022818148e+07,4.095562795004627705e+08,1.951938101943123547e+04
4.550000000000000000e+02,6.666556142038835585e+07,3.854339351789463758e+08,1.624583563833544940e+04
4.600000000000000000e+02,5.895292340748515725e+07,3.627323662787608504e+08,1.352128816610904869e+04
4.650000000000000000e+02,5.207274666755647957e+07,3.413678909333772659e+08,1.125366757001695078e+04
4.700000000000000000e+02,4.594281596078963578e+07,3.212617560318481922e+08,9.366343814333127739e+03
4.750000000000000000e+02,4.048811970985889435e+07,3.023398469213654399e+08,7.795538290293039609e+03
4.800000000000000000e+02,3.564032083382398635e+07,2.845324142079735398e+08,6.488168536203996155e+03
4.850000000000000000e+02,3.133725606145703420e+07,2.677738166483693123e+08,5.400054414023675236e+03
4.900000000000000000e+02,2.752246314926945791e+07,2.520022791850518882e+08,4.494425123469039136e+03
4.950000000000000000e+02,2.414473535690643266e+07,2.371596652328908443e+08,3.740676600963794954e+03
5.000000000000000000e+02,2.115770246637785435e+07,2.231912623777301610e+08,3.113337312024860239e+03
5.050000000000000000e+02,1.851943757219763845e+07,2.100455806970677078e+08,2.591207487957870399e+03
5.100000000000000000e+02,1.619208881713049859e+07,1.976741629593945444e+08,2.156642718961293667e+03
5.150000000000000000e+02,1.414153520308381505e+07,1.860314060025485754e+08,1.794957693995504314e+03
5.200000000000000000e+02,1.233706556879330799e+07,1.750743926326578259e+08,1.493929937910821536e+03
5.250000000000000000e+02,1.075107979532091320e+07,1.647627334240227640e+08,1.243386775550276980e+03
5.300000000000000000e+02,9.358811276909388602e+06,1.550584178367824852e+08,1.034861565044559939e+03
5.350000000000000000e+02,8.138069678242868744e+06,1.459256741035633981e+08,8.613075833402799617e+02
5.400000000000000000e+02,7.069002989394679666e+06,1.373308373686243594e+08,7.168598952532676094e+02
5.450000000000000000e+02,6.133877886390945874e+06,1.292422255934401453e+08,5.966371588528115808e+02
5.500000000000000000e+02,5.316877408013223670e+06,1.216300227712867707e+08,4.965766695571483638e+02
5.550000000000000000e+02,4.603914967791977338e+06,1.144661690203409493e+08,4.132970685610662258e+02
5.600000000000000000e+02,3.982463733655264135e+06,1.077242571501545459e+08,3.439840760813522706e+02
5.650000000000000000e+02,3.441400425914911088e+06,1.013794353202340156e+08,2.862953879869064622e+02
5.700000000000000000e+02,2.970862606699413620e+06,9.540831543190421164e+07,2.382815219713493207e+02
5.750000000000000000e+02,2.562118560070389882e+06,8.978888691577617824e+07,1.983199384112311350e+02
5.800000000000000000e+02,2.207448891378532164e+06,8.450043559702256322e+07,1.650602096463174746e+02
5.850000000000000000e+02,1.900039006419900339e+06,7.952346733938615024e+07,1.373783847794063320e+02
5.900000000000000000e+02,1.633881665151257301e+06,7.483963618645821512e+07,1.143390078386441928e+02
5.950000000000000000e+02,1.403688840638036141e+06,7.043167673534524441e+07,9.516350577653139453e+01
6.000000000000000000e+02,1.204812151087724837e+06,6.628334049343983829e+07,7.920387803661836301e+01
6.050000000000000000e+02,1.033171170839203172e+06,6.237933598369757831e+07,6.592079857556680622e+01
6.100000000000000000e+02,8.851889646394466981e+05,5.870527237763686478e+07,5.486539033898510809e+01
6.150000000000000000e+02,7.577342280809923541e+05,5.524760644828280061e+07,4.566405629322777315e+01
6.200000000000000000e+02,6.480694553691343172e+05,5.199359264751630276e+07,3.800585440598629106e+01
6.250000000000000000e+02,5.538045933454510523e+05,4.893123612380285561e+07,3.163198993654098956e+01
6.300000000000000000e+02,4.728556776585697080e+05,4.604924850711819530e+07,2.632706994709300830e+01
6.350000000000000000e+02,4.034079829242919805e+05,4.333700629808493704e+07,2.191182449759343598e+01
6.400000000000000000e+02,3.438832534706680453e+05,4.078451170793683827e+07,1.823704855034013050e+01
6.450000000000000000e+02,2.929106146678542718e+05,3.838235580495878309e+07,1.517855986223283793e+01
6.500000000000000000e+02,2.493007967781597981e+05,3.612168383155517280e+07,1.263300247600040827e+01
6.550000000000000000e+02,2.120233336385409348e+05,3.399416256409835070e+07,1.051435399716212693e+01
6.600000000000000000e+02,1.801864272433091246e+05,3.199194959524106234e+07,8.751018626621823060e+00
6.650000000000000000e+02,1.530191963910974446e+05,3.010766442546104640e+07,7.283407713317549437e+00
6.700000000000000000e+02,1.298560529816171620e+05,2.833436125727749243e+07,6.061926066187796280e+00
6.750000000000000000e+02,1.101229732984236180e+05,2.666550339185318723e+07,5.045295976598435317e+00
6.800000000000000000e+02,9.332545371488927049e+04,2.509493913360423222e+07,4.199162314674738106e+00
6.850000000000000000e+02,7.903796074746709201e+04,2.361687911399803311e+07,3.494931561353670446e+00
6.900000000000000000e+02,6.689470430084207328e+04,2.222587495095033199e+07,2.908805543396131732e+00
6.950000000000000000e+02,5.658158036133286078e+04,2.091679916515668482e+07,2.420977218224798833e+00
7.000000000000000000e+02,4.782914536324776418e+04,1.968482627932685614e+07,2.014961331626311303e+00
7.050000000000000000e+02,4.040649904901093396e+04,1.852541503064980730e+07,1.677037329135368848e+00
7.100000000000000000e+02,3.411596594300174911e+04,1.743429163092225045e+07,1.395785695323249254e+00
7.150000000000000000e+02,2.878847763897339973e+04,1.640743401263400912e+07,1.161702052436394350e+00
7.200000000000000000e+02,2.427956904060384477e+04,1.544105700293937512e+07,9.668759775635786813e-01
7.250000000000000000e+02,2.046591157312232463e+04,1.453159837086230703e+07,8.047236845531136051e-01
7.300000000000000000e+02,1.724231527902142989e+04,1.367570569630371593e+07,6.697655371607946773e-01
7.350000000000000000e+02,1.451913969874051145e+04,1.287022401244740188e+07,5.574408748978236794e-01
7.400000000000000000e+02,1.222006059155338880e+04,1.211218417601277679e+07,4.639538939613261914e-01
7.450000000000000000e+02,1.028014594335603579e+04,1.139879192248472013e+07,3.861453750791654094e-01
7.500000000000000000e+02,8.644200403870738228e+03,1.072741756597658806e+07,3.213859235492451116e-01
7.550000000000000000e+02,7.265342359518869671e+03,1.009558630575810559e+07,2.674871137183117975e-01
7.600000000000000000e+02,6.103782339558334570e+03,9.500969103716630489e+06,2.226275351925610380e-01
7.650000000000000000e+02,5.125775427766531720e+03,8.941374099124163389e+06,1.852912416487822456e-01
7.700000000000000000e+02,4.302723861732673868e+03,8.414738529063718393e+06,1.542165222376976896e-01
7.750000000000000000e+02,3.610409094522906798e+03,7.919121124732415192e+06,1.283532644039925563e-01
7.800000000000000000e+02,3.028335313070518168e+03,7.452694955592520535e+06,1.068274672785620022e-01
7.850000000000000000e+02,2.539168794377802897e+03,7.013740694992977194e+06,8.891170643882161106e-02
7.900000000000000000e+02,2.128259571195207627e+03,6.600640282437195070e+06,7.400055194839964823e-02
7.950000000000000000e+02,1.783233706592855015e+03,6.211870959135338664e+06,6.159010897441000165e-02
8.000000000000000000e+02,1.493646071907829537e+03,5.845999654854869470e+06,5.126098959538571281e-02
8.050000000000000000e+02,1.250684912115318866e+03,5.501677705378541723e+06,4.266414036367457974e-02
8.100000000000000000e+02,1.046920691150233779e+03,5.177635881097341888e+06,3.550904669103726458e-02
8.150000000000000000e+02,8.760927589651350900e+02,4.872679708413078450e+06,2.955391544651438107e-02
8.200000000000000000e+02,7.329282916733320690e+02,4.585685066704322584e+06,2.459750400565344913e-02
8.250000000000000000e+02,6.129887433728400765e+02,4.315594044625514187e+06,2.047231962895448495e-02
8.300000000000000000e+02,5.125397286061370323e+02,4.061411040464727674e+06,1.703895935513394938e-02
8.350000000000000000e+02,4.284408415428014791e+02,3.822199092185499147e+06,1.418139913638768318e-02
8.400000000000000000e+02,3.580524239406859692e+02,3.597076423624433577e+06,1.180307302070891448e-02
8.450000000000000000e+02,2.991567293741289859e+02,3.385213194113441277e+06,9.823609884494986441e-03
8.500000000000000000e+02,2.498913054555749511e+02,3.185828439545046538e+06,8.176117439367589293e-03
8.550000000000000000e+02,2.086927370111626772e+02,2.998187193605126813e+06,6.804921731250898609e-03
8.600000000000000000e+02,1.742491685691700809e+02,2.821597778561327606e+06,5.663685742267480887e-03
8.650000000000000000e+02,1.454602603419142497e+02,2.655409255620599259e+06,4.713843517090299945e-03
8.700000000000000000e+02,1.214034335817762553e+02,2.499009025457483716e+06,3.923296897952210580e-03
8.750000000000000000e+02,1.013054335155253227e+02,2.351820570068181958e+06,3.265330826888093035e-03
8.800000000000000000e+02,8.451838512795301028e+01,2.213301327626572922e+06,2.717710559858690575e-03
8.850000000000000000e+02,7.049964244683123127e+01,2.082940692508494481e+06,2.261930284781099847e-03
8.900000000000000000e+02,5.879483876608632897e+01,1.960258133112086449e+06,1.882587751903916969e-03
8.950000000000000000e+02,4.902363610182142395e+01,1.844801420536082005e+06,1.566863783320196621e-03
9.000000000000000000e+02,4.086774940839281101e+01,1.736144961586727295e+06,1.304089072606364526e-03
9.050000000000000000e+02,3.406088667152289418e+01,1.633888229968445143e+06,1.085383635383824642e-03
9.100000000000000000e+02,2.838030164704241542e+01,1.537654289875415387e+06,9.033567267031308466e-04
9.150000000000000000e+02,2.363970319101312256e+01,1.447088406541695120e+06,7.518570845148296860e-04
9.200000000000000000e+02,1.968330508476324425e+01,1.361856738628194667e+06,6.257650591679427042e-04
9.250000000000000000e+02,1.638083407148779358e+01,1.281645107626381330e+06,5.208196043376316434e-04
9.300000000000000000e+02,1.362334240853602729e+01,1.206157839742565528e+06,4.334742828611788602e-04
9.350000000000000000e+02,1.131969538613486215e+01,1.135116675993706798e+06,3.607774214662692793e-04
9.400000000000000000e+02,9.393624638343260003e+00,1.068259746497197077e+06,3.002723644427464627e-04
9.450000000000000000e+02,7.781255245408751797e+00,1.005340605173685588e+06,2.499144555155244493e-04
9.500000000000000000e+02,6.429029082957456787e+00,9.461273213046638994e+05,2.080019424748941648e-04
9.550000000000000000e+02,5.291959023874190038e+00,8.904016245961642126e+05,1.731184696142633208e-04
9.600000000000000000e+02,4.332158791722171998e+00,8.379581005971090635e+05,1.440852146138106235e-04
9.650000000000000000e+02,3.517601794562048578e+00,7.886034335065158084e+05,1.199210524247690810e-04
9.700000000000000000e+02,2.821069383191875168e+00,7.421556935783755034e+05,9.980939996660686468e-05
9.750000000000000000e+02,2.219254886467567633e+00,6.984436664974902524e+05,8.307062121509968143e-05
9.800000000000000000e+02,1.691994652522259557e+00,6.573062222542120144e+05,6.913906016238290488e-05
9.850000000000000000e+02,1.221601312802853778e+00,6.185917211916703964e+05,5.754392552043064763e-05
9.900000000000000000e+02,7.922777045898695691e-01,5.821574550360515714e+05,4.789338120193966731e-05
9.950000000000000000e+02,3.895924333002908635e-01,5.478691208494893508e+05,3.986130494590490255e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.156003259664581274e+05,3.317626762017109575e-05
