x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.052177935025927624e+01,2.192345506832224089e+01,1.016015508964177139e+00
1.300000000000000000e+02,1.911966614663383623e+01,2.063219142924339877e+01,8.456221510405611541e-01
1.350000000000000000e+02,1.780183678709998318e+01,1.941698157732588825e+01,7.038050266176378855e-01
1.400000000000000000e+02,1.656397933056726046e+01,1.827334604116934358e+01,5.857716887888079205e-01
1.450000000000000000e+02,1.540196062162989854e+01,1.719706918454553346e+01,4.875334196396786113e-01
1.500000000000000000e+02,1.431182066988629309e+01,1.618418366684204202e+01,4.057704389179765947e-01
1.550000000000000000e+02,1.328976716237426281e+01,1.523095581876608406e+01,3.377197182120869057e-01
1.600000000000000000e+02,1.233217010499048705e+01,1.433387187940077290e+01,2.810816095262835268e-01
1.650000000000000000e+02,1.143555658897509453e+01,1.348962504388127570e+01,2.339421329383854775e-01
1.700000000000000000e+02,1.059660567881875792e+01,1.269510327394639759e+01,1.947082971952441288e-01
1.750000000000000000e+02,9.812143418140482964e+00,1.194737782643315427e+01,1.620542675254501852e-01
1.800000000000000000e+02,9.079137950304129845e+00,1.124369245742847134e+01,1.348765615102489324e-01
1.850000000000000000e+02,8.394694750746038991e+00,1.058145326228260075e+01,1.122567589401557153e-01
1.900000000000000000e+02,7.756051968193641954e+00,9.958219114032839769e+00,9.343046550597797206e-02
1.950000000000000000e+02,7.160575872142999287e+00,9.371692664991950750e+00,7.776148150969974804e-02
2.000000000000000000e+02,6.605756404153853900e+00,8.819711878331574439e+00,6.472030267468247000e-02
2.050000000000000000e+02,6.089202830685355394e+00,8.300242058444609938e+00,5.386622652990508131e-02
2.100000000000000000e+02,5.608639495385787654e+00,7.811368350709151365e+00,4.483245968665867942e-02
2.150000000000000000e+02,5.161901668897176165e+00,7.351288683006764302e+00,3.731372273571095105e-02
2.200000000000000000e+02,4.746931494404160290e+00,6.918307122976370849e+00,3.105593389541011842e-02
2.250000000000000000e+02,4.361774027285328259e+00,6.510827626517458278e+00,2.584762278873455055e-02
2.300000000000000000e+02,4.004573367379914650e+00,6.127348154498481136e+00,2.151278419379459156e-02
2.350000000000000000e+02,3.673568882502716182e+00,5.766455135983665770e+00,1.790493027352930630e-02
2.400000000000000000e+02,3.367091521964856504e+00,5.426818257568727155e+00,1.490214029072162161e-02
2.450000000000000000e+02,3.083560218968095512e+00,5.107185559618077519e+00,1.240294052262596626e-02
2.500000000000000000e+02,2.821478380843241762e+00,4.806378821327441209e+00,1.032287514455736133e-02
2.550000000000000000e+02,2.579430466196831695e+00,4.523289217600408918e+00,8.591652201808588907e-03
2.600000000000000000e+02,2.356078648113359986e+00,4.256873231729447760e+00,7.150768223304656071e-03
2.650000000000000000e+02,2.150159562636856148e+00,4.006148808814801399e+00,5.951531205215667732e-03
2.700000000000000000e+02,1.960481141818698481e+00,3.770191735742129513e+00,4.953415154922539282e-03
2.750000000000000000e+02,1.785919530676043143e+00,3.548132234374860694e+00,4.122690590198652139e-03
2.800000000000000000e+02,1.625416087450192171e+00,3.339151755403193533e+00,3.431284713864920025e-03
2.850000000000000000e+02,1.477974466592345548e+00,3.142479961031304114e+00,2.855832745633168478e-03
2.900000000000000000e+02,1.342657783931305415e+00,2.957391885380455054e+00,2.376888352655589804e-03
2.950000000000000000e+02,1.218585863496770338e+00,2.783205262140743041e+00,1.978266496743742719e-03
3.000000000000000000e+02,1.104932565481691720e+00,2.619278009620767289e+00,1.646496490996873698e-03
3.050000000000000000e+02,1.000923194828362117e+00,2.465005863924668361e+00,1.370366782901737395e-03
3.100000000000000000e+02,9.058319899159650301e-01,2.319820151532044239e+00,1.140546080692513746e-03
3.150000000000000000e+02,8.189796908124458152e-01,2.183185693070067490e+00,9.492680196381622637e-04
3.200000000000000000e+02,7.397311865307726331e-01,2.054598830550761868e+00,7.900687121388612257e-04
3.250000000000000000e+02,6.674932407001449297e-01,1.933585570801502396e+00,6.575683126233311700e-04
3.300000000000000000e+02,6.017122950262852044e-01,1.819699838245089296e+00,5.472892156376123239e-04
3.350000000000000000e+02,5.418723498723427845e-01,1.712521830588864091e+00,4.555047434665648095e-04
3.400000000000000000e+02,4.874929212440223258e-01,1.611656471361645471e+00,3.791132099667152253e-04
3.450000000000000000e+02,4.381270734092990726e-01,1.516731953594261828e+00,3.155331048310298730e-04
3.500000000000000000e+02,3.933595263256715047e-01,1.427398369275465928e+00,2.626158562321018273e-04
3.550000000000000000e+02,3.528048369867058387e-01,1.343326419531146732e+00,2.185732238189474076e-04
3.600000000000000000e+02,3.161056537353715834e-01,1.264206200772339139e+00,1.819168684482796636e-04
3.650000000000000000e+02,2.829310425250911587e-01,1.189746062337588173e+00,1.514080565213311380e-04
3.700000000000000000e+02,2.529748840411397692e-01,1.119671531418710897e+00,1.260157992774822992e-04
3.750000000000000000e+02,2.259543405258510052e-01,1.053724301307077837e+00,1.048820124397111295e-04
3.800000000000000000e+02,2.016083910816161839e-01,9.916612792308900914e-01,8.729251884663741072e-05
3.850000000000000000e+02,1.796964341566769929e-01,9.332536902736425777e-01,7.265291415885752108e-05
3.900000000000000000e+02,1.599969558508566592e-01,8.782862340706396598e-01,6.046848006583375621e-05
3.950000000000000000e+02,1.423062626123236807e-01,8.265562911750243824e-01,5.032746619739497294e-05
4.000000000000000000e+02,1.264372768328762831e-01,7.778731761678304713e-01,4.188717578302511975e-05
4.050000000000000000e+02,1.122183937886890442e-01,7.320574347589126063e-01,3.486238484958470825e-05
4.100000000000000000e+02,9.949239831652510746e-02,6.889401822877280201e-01,2.901570360571049815e-05
4.150000000000000000e+02,8.811543956263895305e-02,6.483624811855922543e-01,2.414955429374391526e-05
4.200000000000000000e+02,7.795606209342637039e-02,6.101747551046059481e-01,2.009949441555875478e-05
4.250000000000000000e+02,6.889429161376892097e-02,5.742362375536538277e-01,1.672865970307918875e-05
4.300000000000000000e+02,6.082077350131907811e-02,5.404144530090332355e-01,1.392313904397512382e-05
4.350000000000000000e+02,5.363596233299645910e-02,5.085847285870124246e-01,1.158812506671900830e-05
4.400000000000000000e+02,4.724936055396355972e-02,4.786297344782557417e-01,9.644710301160831390e-06
4.450000000000000000e+02,4.157880441949875910e-02,4.504390514500704601e-01,8.027220646804365063e-06
4.500000000000000000e+02,3.654979532660940916e-02,4.239087638222295840e-01,6.680996038287096197e-06
4.550000000000000000e+02,3.209487464498273629e-02,3.989410764159945222e-01,5.560543309766545164e-06
4.600000000000000000e+02,2.815304015595140527e-02,3.754439540643594309e-01,4.627998837687783454e-06
4.650000000000000000e+02,2.466920221348434944e-02,3.533307823546779081e-01,3.851849009793754915e-06
4.700000000000000000e+02,2.159367775267781453e-02,3.325200483531240425e-01,3.205865280999461533e-06
4.750000000000000000e+02,1.888172028863255997e-02,3.129350401340710852e-01,2.668217828317218930e-06
4.800000000000000000e+02,1.649308407172926996e-02,2.945035640068128235e-01,2.220737852443486820e-06
4.850000000000000000e+02,1.439162059387402194e-02,2.771576783972673486e-01,1.848303596856482945e-06
4.900000000000000000e+02,1.254490567395797999e-02,2.608334434037142269e-01,1.538329336077973047e-06
4.950000000000000000e+02,1.092389538920002408e-02,2.454706851033765236e-01,1.280340064404386773e-06
5.000000000000000000e+02,9.502609161828528411e-03,2.310127737410496429e-01,1.065617512501201899e-06
5.050000000000000000e+02,8.257838357293293893e-03,2.174064149821336722e-01,8.869055296473140924e-07
5.100000000000000000e+02,7.168878800445894518e-03,2.046014534606011848e-01,7.381648755684238420e-07
5.150000000000000000e+02,6.217285669438523191e-03,1.925506878977363001e-01,6.143691355037823220e-07
5.200000000000000000e+02,5.386649283012843493e-03,1.812096971101471721e-01,5.113348618342363088e-07
5.250000000000000000e+02,4.662390354923624976e-03,1.705366762656855273e-01,4.255802022226226203e-07
5.300000000000000000e+02,4.031573349014610716e-03,1.604922827836825772e-01,3.542072368665586175e-07
5.350000000000000000e+02,3.482736629490954319e-03,1.510394913114674886e-01,2.948040486690964046e-07
5.400000000000000000e+02,3.005738162783267321e-03,1.421434572425825105e-01,2.453632169701627792e-07
5.450000000000000000e+02,2.591615589659304261e-03,1.337713882736036308e-01,2.042139804854658545e-07
5.500000000000000000e+02,2.232459548518993687e-03,1.258924235260994173e-01,1.699657770251251014e-07
5.550000000000000000e+02,1.921299192739597947e-03,1.184775197881547670e-01,1.414612520214338109e-07
5.600000000000000000e+02,1.651998906180246517e-03,1.114993444561222791e-01,1.177371478760306516e-07
5.650000000000000000e+02,1.419165281198177817e-03,1.049321747819704082e-01,9.799175245445990600e-08
5.700000000000000000e+02,1.218063482492577924e-03,9.875180305483306775e-02,8.155780671030681376e-08
5.750000000000000000e+02,1.044542177527347940e-03,9.293544736724672350e-02,6.787995590227910148e-08
5.800000000000000000e+02,8.949662699750902126e-04,8.746166763714163794e-02,5.649598240989802283e-08
5.850000000000000000e+02,7.661567263863162643e-04,8.231028657603220444e-02,4.702118594558988014e-08
5.900000000000000000e+02,6.553368379672572849e-04,7.746231531207924126e-02,3.913538332138760587e-08
5.950000000000000000e+02,5.600843088239527111e-04,7.289988339386052618e-02,3.257208845145250402e-08
6.000000000000000000e+02,4.782886092059489237e-04,6.860617291682928609e-02,2.710950694865018357e-08
6.050000000000000000e+02,4.081130770940707519e-04,6.456535652964121019e-02,2.256304099426389100e-08
6.100000000000000000e+02,3.479612938832178214e-04,6.076253909182999929e-02,1.877905119680457355e-08
6.150000000000000000e+02,2.964472998967247253e-04,5.718370276777098860e-02,1.562966463349785412e-08
6.200000000000000000e+02,2.523692530388397279e-04,5.381565535454156668e-02,1.300845362183054086e-08
6.250000000000000000e+02,2.146861690711986484e-04,5.064598165320391421e-02,1.082683919325048079e-08
6.300000000000000000e+02,1.824974148297861607e-04,4.766299770425829613e-02,9.011097731077582717e-09
6.350000000000000000e+02,1.550246562377152900e-04,4.485570771856912942e-02,7.499869617501299579e-09
6.400000000000000000e+02,1.315959912858813451e-04,4.221376354500559064e-02,6.242085699007586518e-09
6.450000000000000000e+02,1.116320243283085509e-04,3.972742652538592545e-02,5.195241498976384262e-09
6.500000000000000000e+02,9.463366216052561603e-05,3.738753159611771931e-02,4.323960857662950208e-09
6.550000000000000000e+02,8.017143451281691011e-05,3.518545350420530793e-02,3.598800460437711723e-09
6.600000000000000000e+02,6.787616189575271610e-05,3.311307501309204704e-02,2.995254855532328556e-09
6.650000000000000000e+02,5.743081228618092859e-05,3.116275698113740722e-02,2.492928337710276013e-09
6.700000000000000000e+02,4.856340504272431164e-05,2.932731020243434933e-02,2.074845713205409911e-09
6.750000000000000000e+02,4.104083579596410865e-05,2.759996890616636667e-02,1.726878654506748108e-09
6.800000000000000000e+02,3.466350997430782215e-05,2.597436581681869527e-02,1.437268259712666866e-09
6.850000000000000000e+02,2.926068520463821833e-05,2.444450868331180318e-02,1.196227682232557701e-09
6.900000000000000000e+02,2.468643416719839930e-05,2.300475819053866139e-02,9.956114024430968294e-10
6.950000000000000000e+02,2.081614968343677971e-05,2.164980717188440956e-02,8.286399649477458569e-10
7.000000000000000000e+02,1.754352296649696558e-05,2.037466104610259621e-02,6.896708794451995706e-10
7.050000000000000000e+02,1.477793415517347904e-05,1.917461940643407428e-02,5.740079432262369206e-10
7.100000000000000000e+02,1.244220156733683232e-05,1.804525869410370659e-02,4.777425417060766496e-10
7.150000000000000000e+02,1.047064262711972716e-05,1.698241589232580076e-02,3.976215640378790986e-10
7.200000000000000000e+02,8.807405215676260640e-06,1.598217318071231199e-02,3.309374702602868520e-10
7.250000000000000000e+02,7.405033337238567204e-06,1.504084349351651230e-02,2.754367950020069201e-10
7.300000000000000000e+02,6.223235544726658721e-06,1.415495692847796097e-02,2.292439957956660528e-10
7.350000000000000000e+02,5.227828591697840169e-06,1.332124795616908275e-02,1.907980725958579272e-10
7.400000000000000000e+02,4.389832324624097933e-06,1.253664338269521068e-02,1.587998166754270985e-10
7.450000000000000000e+02,3.684694951494894307e-06,1.179825102137605809e-02,1.321679062742103865e-10
7.500000000000000000e+02,3.091630565361423442e-06,1.110334903165089392e-02,1.100023653340371898e-10
7.550000000000000000e+02,2.593053206358183636e-06,1.044937588590852569e-02,9.155415047566726563e-11
7.600000000000000000e+02,2.174093850778260222e-06,9.833920927258453515e-03,7.619983846590546309e-11
7.650000000000000000e+02,1.822188555132409024e-06,9.254715483437101278e-03,6.342055878475199678e-11
7.700000000000000000e+02,1.526727587604853676e-06,8.709624504093720770e-03,5.278445935774320042e-11
7.750000000000000000e+02,1.278756776618732847e-06,8.196638690629646368e-03,4.393211291539598837e-11
7.800000000000000000e+02,1.070723521145931133e-06,7.713867089579862744e-03,3.656437081472133709e-11
7.850000000000000000e+02,8.962609620994350527e-07,7.259530122235078112e-03,3.043225386521099753e-11
7.900000000000000000e+02,7.500047283738194798e-07,6.831953024810115752e-03,2.532853853849933253e-11
7.950000000000000000e+02,6.274374623950737066e-07,6.429559674978182343e-03,2.108075423324533779e-11
8.000000000000000000e+02,5.247570139554360776e-07,6.050866782014286023e-03,1.754535495078046004e-11
8.050000000000000000e+02,4.387647813932301999e-07,5.694478419131901274e-03,1.460286842410026403e-11
8.100000000000000000e+02,3.667711879630672620e-07,5.359080877857995938e-03,1.215385877400553682e-11
8.150000000000000000e+02,3.065157192063778865e-07,5.043437825478918300e-03,1.011556625783760349e-11
8.200000000000000000e+02,2.560993236550524032e-07,4.746385747706478864e-03,8.419110557344412636e-12
8.250000000000000000e+02,2.139273025026397708e-07,4.466829659765259204e-03,7.007163095972880048e-12
8.300000000000000000e+02,1.786610911490094803e-07,4.203739070091373417e-03,5.832009725864852216e-12
8.350000000000000000e+02,1.491775730435968920e-07,3.956144181764333599e-03,4.853938316653388209e-12
8.400000000000000000e+02,1.245347694900670637e-07,3.723132317669658031e-03,4.039896757610775648e-12
8.450000000000000000e+02,1.039429227900751975e-07,3.503844556214913853e-03,3.362376022818235792e-12
8.500000000000000000e+02,8.674013842787225335e-08,3.297472565197764102e-03,2.798480554614255311e-12
8.550000000000000000e+02,7.237187851276535938e-08,3.103255622155228020e-03,2.329154550653151816e-12
8.600000000000000000e+02,6.037370650298730248e-08,2.920477810210525722e-03,1.938538008378644897e-12
8.650000000000000000e+02,5.035677501119820234e-08,2.748465379080979563e-03,1.613430765629025296e-12
8.700000000000000000e+02,4.199562654997395395e-08,2.586584261519251412e-03,1.342846425619214194e-12
8.750000000000000000e+02,3.501794340660383426e-08,2.434237736032973838e-03,1.117641092021254616e-12
8.800000000000000000e+02,2.919593915360872941e-08,2.290864227267256324e-03,9.302043679331786455e-13
8.850000000000000000e+02,2.433913207665458201e-08,2.155935235941845805e-03,7.742021766192495855e-13
8.900000000000000000e+02,2.028828129811494282e-08,2.028953390712392134e-03,6.443627131248227135e-13
8.950000000000000000e+02,1.691030067495478633e-08,1.909450614774568528e-03,5.362982933975634749e-13
9.000000000000000000e+02,1.409399458048691385e-08,1.796986400452908229e-03,4.463570806360788175e-13
9.050000000000000000e+02,1.174648423315013846e-08,1.691146185414138612e-03,3.714996782327410808e-13
9.100000000000000000e+02,9.790213988407034639e-09,1.591539824519523942e-03,3.091964189978948192e-13
9.150000000000000000e+02,8.160444539435762276e-09,1.497800151683126215e-03,2.573418797451206388e-13
9.200000000000000000e+02,6.803154770516189627e-09,1.409581626434808135e-03,2.141837324163948007e-13
9.250000000000000000e+02,5.673286492852743519e-09,1.326559060198938657e-03,1.782635274027433978e-13
9.300000000000000000e+02,4.733276822487371306e-09,1.248426417593687674e-03,1.483674079424912979e-13
9.350000000000000000e+02,3.951831836966938713e-09,1.174895688332247556e-03,1.234850900814995550e-13
9.400000000000000000e+02,3.302902628980003349e-09,1.105695825567639713e-03,1.027757219991775829e-13
9.450000000000000000e+02,2.764831179858514209e-09,1.040571746767681230e-03,8.553946897945984973e-14
9.500000000000000000e+02,2.319638789180594732e-09,9.792833934371266910e-04,7.119386379349855163e-14
9.550000000000000000e+02,1.952434276157136513e-09,9.216048462209902202e-04,5.925412329908604382e-14
9.600000000000000000e+02,1.650922947667427013e-09,8.673234921271488502e-04,4.931676609275309142e-14
9.650000000000000000e+02,1.405000520204490264e-09,8.162392407984925442e-04,4.104597760346638506e-14
9.700000000000000000e+02,1.206418885067922233e-09,7.681637869456304970e-04,3.416226186152612670e-14
9.750000000000000000e+02,1.048512900059883353e-09,7.229199162213850380e-04,2.843299645022763389e-14
9.800000000000000000e+02,9.259793468718954775e-10,6.803408519783857170e-04,2.366457146238097865e-14
9.850000000000000000e+02,8.347008714851154918e-10,6.402696405018251397e-04,1.969584681229236879e-14
9.900000000000000000e+02,7.716091771820141871e-10,6.025585724512104576e-04,1.639270680519029008e-14
9.950000000000000000e+02,7.345830113782537429e-10,5.670686383784681421e-04,1.364352794586231236e-14
1.000000000000000000e+03,7.223776374261519134e-10,5.336690163153338115e-04,1.135540682949248973e-14
