x, current_density, J_max, J_min
5.650000000000000000e+02,5.544445266594415443e+04,2.613196820825666189e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.614052281713364937e+04,2.425549773124827072e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.839785124519939563e+04,2.251377184840981290e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.195444893617376874e+04,2.089711489157575369e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.659229028973823006e+04,1.939654597781499848e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.212993578034066377e+04,1.800372911866213754e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.841639258243890072e+04,1.671092691187881865e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.532600542166076411e+04,1.551095755849201046e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.275420477345535619e+04,1.439715496633042581e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.061396854090355737e+04,1.336333171842449717e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.832877485372551746e+03,1.240374470055225119e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.350664774530617251e+03,1.151306319698368199e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.117176731704759732e+03,1.068633927718931623e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.090675784394477887e+03,9.918980309003919363e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.236428188759027762e+03,9.206723445550652221e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.525528742868334575e+03,8.545611944194294512e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.933922720504359859e+03,7.931973185970786028e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.441591930656883505e+03,7.362398273385597393e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.031877361384102869e+03,6.833723093242811970e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.690915488317888730e+03,6.343010739304265939e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.407169174167154779e+03,5.887535197133244015e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.171037286251704472e+03,5.464766200488057919e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.745298226830987005e+02,5.072355175139836036e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.109975544272223260e+02,4.708122192029000260e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.749070351388286326e+02,4.370043857282708399e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.616533657688660242e+02,4.056242071819335222e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.674043784550057126e+02,3.764973598097428214e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.889709673409027459e+02,3.494620376049888786e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.236991787041274620e+02,3.243680534406516235e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.693804090431677878e+02,3.010760047470610123e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.241766724934198010e+02,2.794564991001425777e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.865584088434929981e+02,2.593894354182012845e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.552527277597039870e+02,2.407633367741527501e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.292003379570527954e+02,2.234747311168111861e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.075197039277412046e+02,2.074275764610211132e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.947721739731436230e+01,1.925327273534236709e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.446237419913171607e+01,1.787074396499718539e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.196711662625634887e+01,1.658749108541123569e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.156864226735363843e+01,1.539638534621247789e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.291509762860741262e+01,1.429080989454463823e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.571367245632792020e+01,1.326462301700284239e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.972069190746502088e+01,1.231212402107233647e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.473337131653071452e+01,1.142802156653512502e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.058295456468026785e+01,1.060740427091774996e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.712900387378040890e+01,9.845713425687776180e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.425464780903144302e+01,9.138717671630824916e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.186262669666275471e+01,8.482489492724963930e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.872001645389019586e+00,7.873383397930181818e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.215415814678138418e+00,7.308015669688573107e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.836815259285717872e+00,6.783245566633238923e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.689552230200302319e+00,6.296157876083254814e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.734806753339452889e+00,5.844046719399641734e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.940273076903446192e+00,5.424400520237869350e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.279066540665898088e+00,5.034888052191950264e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.728813878907228929e+00,4.673345488322025049e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.270896175540414674e+00,4.337764380622451426e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.889818855279636001e+00,4.026280502653978765e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.572687393224730057e+00,3.737163493358149426e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.308771002428251506e+00,3.468807244523268891e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.089139535930820912e+00,3.219720978502010694e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.063613171064934804e-01,2.988520966615625075e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.542516737941034055e-01,2.773922842238485464e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.276636673566193814e-01,2.574734465860655473e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.223139355619922375e-01,2.389849302492169954e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.346377563245662490e-01,2.218240274619224365e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.616684280951726338e-01,2.058954056563942868e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.009368854905188351e-01,1.911105778551796393e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.503881534524316499e-01,1.773874111066467594e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.083118129942701235e-01,1.646496702184804599e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.732841257015377279e-01,1.528265942545148137e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.441198586516789504e-01,1.418525034422610770e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.198321796516372828e-01,1.316664343074058997e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.959926576683054977e-02,1.222118010083822010e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.273649527345576515e-02,1.134360809896428254e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.867328209236475689e-02,1.052905232073804946e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.693376885053488129e-02,9.772987730681661924e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.712072528057223431e-02,9.071214224658682360e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.890210712812245536e-02,8.419833297376951668e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.199982076025485733e-02,7.815226385339301487e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.618031330278105043e-02,7.254034764931890822e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.124666990448414658e-02,6.733140893980128749e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.703195072332093843e-02,6.249651093120051519e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.339354217790182655e-02,5.800879470776747621e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.020833132737791228e-02,5.384333002449207561e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.368540095114497687e-03,4.997697681414124963e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.778078378635015541e-03,4.638825663912434538e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.349292645886298225e-03,4.305723337407605140e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.996540245631962898e+04,3.241812740098464613e-05
