x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.101670164940109053e+00,6.838652114749907085e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.662086818290605894e+00,6.347585820256071543e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.264600657577175546e+00,5.891781753104928576e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.905768870293297557e+00,5.468707822026706467e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.582368413872814461e+00,5.076013758815052235e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.291387568420863996e+00,4.711518062073181135e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.030017405972177169e+00,4.373195878496561662e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.795643199516236743e+00,4.059167754370004211e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.585835796702673717e+00,3.767689194791273177e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.398342984498695651e+00,3.497140972620407684e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.231080872080315691e+00,3.246020133318863632e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.082125319878703085e+00,3.012931645708381456e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.497034429721482596e-01,2.796580652267719014e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.321852168931511695e-01,2.595765275915958181e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.280752134269552478e-01,2.409369943322491991e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.360044931117404543e-01,2.236359187653211844e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.547226799369038286e-01,2.075771896325808274e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.830902421942389058e-01,1.926715971819194184e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.200710016035318906e-01,1.788363375876691252e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.647248907429092579e-01,1.659945529572431466e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.162009765089829894e-01,1.540749043687353881e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.737307648580568631e-01,1.430111755676083174e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.366217994840330296e-01,1.327419051209185463e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.042515644216123527e-01,1.232100449856167623e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.760616978729158122e-01,1.143626435941923702e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.515525218891859704e-01,1.061505516971368301e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.302778899411595748e-01,9.852814932811448934e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.118403519231035426e-01,9.145309237507309730e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.588663379214738824e-02,8.488607734944152439e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.210342687755201041e-02,7.879062304665575001e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.021347992866738830e-02,7.313286788508954750e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.997198522447443753e-02,6.788138179756372237e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.116324855449427139e-02,6.300699163044961582e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.359763160705693030e-02,5.848261908042109436e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.710875426746956113e-02,5.428313026855787760e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.155094353117332551e-02,5.038519611615192018e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.679691516665934012e-02,4.676716274657337635e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.273567390685137662e-02,4.340893119325071048e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.927061778982118445e-02,4.029184574551593623e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.631783229161747062e-02,3.739859031205229889e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.380456007549949078e-02,3.471309222622018797e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.166783250188467916e-02,3.222043295887914716e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.853249480437677177e-03,2.990676524269608727e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.313894778841200359e-03,2.775923614754706170e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.009374511569570199e-03,2.576591567967971841e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.904967197297592875e-03,2.391573050798909972e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.970874477784653113e-03,2.219840244924182193e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.181562318259525284e-03,2.060439137052053893e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.515183245433983316e-03,1.912484219169930943e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.953070912144204700e-03,1.775153569353704608e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.479298997017429125e-03,1.647684285811722438e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.080297145092489287e-03,1.529368248798502194e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.744517324334613102e-03,1.419548186854691640e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.462144608431903674e-03,1.317614025520375542e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.224846994548041065e-03,1.222999498238041272e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.025559423518142754e-03,1.135179000618015827e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.582976881044770967e-04,1.053664670591141633e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.179983921028511296e-04,9.780036782282945651e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.003815598065412752e-04,9.077757101711016186e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.018328927070649700e-04,8.425906346993196350e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.193030299313779533e-04,7.820863344638138981e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.502214927269435628e-04,7.259266948454945467e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.924232834966359316e-04,6.737997367651051006e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.440863687919814576e-04,6.254158835712125830e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.036785057056937078e-04,5.805063523785828489e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.699120746817182567e-04,5.388216609204753149e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.417057612604961817e-04,5.001302416200933965e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.181520869960564393e-04,4.642171551820552244e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.848992790808818755e-05,4.308828965576042003e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.208127942569962197e-05,3.999422866504351304e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.839163175801672582e-05,3.712234436063181764e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.697341075983014611e-05,3.445668279718112903e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.745201826791095275e-05,3.198243564177075116e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.951407403705404299e-05,2.968585791037572919e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.289752013273627269e-05,2.755419161147500129e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.738312312510236346e-05,2.557559487261819656e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.278913530820817848e-05,2.373907615623495684e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.896497426003094711e-05,2.203443319923965860e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.578253162392216321e-05,2.045219633722928851e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.313412299140644561e-05,1.898357589842648852e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.093013407886474433e-05,1.762041337513094164e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.095988446288171241e-06,1.635513610142486085e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.569624052004486651e-06,1.518071518535770575e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.299393257482407060e-06,1.409062646191451204e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.242315224612404755e-06,1.307881424985226672e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.362621571777697331e-06,1.213965771106656315e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.630546078035179689e-06,1.126793962560652083e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.021317482590241651e-06,1.045881740887724502e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.514321298890186498e-06,9.707796210023227415e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.092402281614457802e-06,9.010703942049058668e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.741283944115865794e-06,8.363668104963651803e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.449085484506771862e-06,7.763094273196084576e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.205919774603483144e-06,7.205646127775370592e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.003558808868576474e-06,6.688226922349117462e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.351552931367382165e-07,6.207962280080200380e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.950109525133962383e-07,5.762184225854971933e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.783837186734261950e-07,5.348416365097962213e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.813272723507173667e-07,4.964360126858554170e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.005575116128723356e-07,4.607881994746614376e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.333414276040301869e-07,4.277001654782456447e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.774046276409109058e-07,3.969880994319548856e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.308543765182698651e-07,3.684813890926868195e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.921155519700678813e-07,3.420216734505632759e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.598773472093502654e-07,3.174619629988949514e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.330489171190437367e-07,2.946658231753224253e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.107224672924815260e-07,2.735066164379912866e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.214253696639537860e-08,2.538667987663089862e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.668043647204557438e-08,2.356372666782095490e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.381297424373619429e-08,2.187167511364480985e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.310475356986322181e-08,2.030112549769563356e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.419344006110868115e-08,1.884335307340374074e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.677750133067037648e-08,1.749025959616174039e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.060600403369601373e-08,1.623432833580450499e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.547012302804786015e-08,1.506858231952959253e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.119607535160151435e-08,1.398654557328732036e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.763923992286065033e-08,1.298220714632897449e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.467926399301444325e-08,1.204998771906068238e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.221599076630837982e-08,1.118470860870317404e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.016607039149185095e-08,1.038156300057625596e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.460139650363238167e-09,9.636089245192271460e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.040474912439618195e-09,8.944146072817347245e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.859038938714248548e-09,8.301889587812541927e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.875855444135408107e-09,7.705751914952835117e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.057656418830480768e-09,7.152421379100154866e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.376756437442500331e-09,6.638824108123651075e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.810115866548194554e-09,6.162106956867914424e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.338561271879579251e-09,5.719621657307606818e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.946136646244419104e-09,5.308910106839532031e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.619563505624362895e-09,4.927690712985055089e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.347791584706660956e-09,4.573845718645007104e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.121624928719999151e-09,4.245409437495813567e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.334107296322960190e-10,3.940557334172167499e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.767803778525042134e-10,3.657595888574020817e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.464339673935116147e-10,3.394953187992138491e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.379609627918605132e-10,3.151170194789197371e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.476909596846806817e-10,2.924892641126691241e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.725694892255071627e-10,2.714863505710885796e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.100546639287841265e-10,2.519916030764687213e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.580311677455478071e-10,2.338967240432998011e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.147386800498212308e-10,2.171011924615050737e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.787123116159656190e-10,2.015117054802441853e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.487330371172183445e-10,1.870416600901761905e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.237864469286259104e-10,1.736106720248008922e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.030284225176351376e-10,1.611441292082826373e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.575657397956959153e-11,1.495727772690500640e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.138647324902212702e-11,1.388323348166195536e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.943187878958595837e-11,1.288631363444117022e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.948828262417919928e-11,1.196098007748163967e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.121922298628168598e-11,1.110209238051938860e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.434489945288492535e-11,1.030487923457341562e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.863270532907223520e-11,9.564911946280732751e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.388935692817804462e-11,8.878079835536403666e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.995435342578350932e-11,8.240567399766477591e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.669454598844565353e-11,7.648833117976948425e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.399963241255239912e-11,7.099589776830024632e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.177842482529565383e-11,6.589786209455299442e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.955764157848699559e-12,6.116590345550446096e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.469976985651754688e-12,5.677373478611449480e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.270788682873403957e-12,5.269695662893037955e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.317622278363253761e-12,4.891292158976574573e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.578225451441016431e-12,4.540060852647249712e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.027579209136176961e-12,4.214050577189989950e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.647051317766306788e-12,3.911450274231604456e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.423765843472766525e-12,3.630578932915533346e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.350167468856662461e-12,3.369876251518873466e-05,1.108873696386399549e-14
