x, current_density, J_max, J_min
5.950000000000000000e+02,4.407264919029314001e+02,6.753097783669746714e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.667697989244501855e+02,6.084202623971042922e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.052235068108513474e+02,5.481561611480213469e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.540050718000753136e+02,4.938612264829874621e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.113814141456379616e+02,4.449442117233081954e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.759102758442739400e+02,4.008724332459737780e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.463914189082334190e+02,3.611659698058486101e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.218260128756566587e+02,3.253924364157046657e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.013828373538865009e+02,2.931622758740700665e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.437015598965862750e+01,2.641245166678266833e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.021231016518092360e+01,2.379629510550653504e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.843024041977161431e+01,2.143926917093087686e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.862527650030803983e+01,1.931570694285362260e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.046564754385140361e+01,1.740248381265156204e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.367525593669276418e+01,1.567876566700791009e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.802433499104504122e+01,1.412578201407274464e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.332167432264212792e+01,1.272662158150493342e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.940814985910887103e+01,1.146604816055267147e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.615133955389896769e+01,1.033033469080071955e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.344104261745592765e+01,9.307113778843298496e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.118555064972701985e+01,8.385243023100997380e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.308544500257077914e+00,7.554683678230730584e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.746511854758829863e+00,6.806391337840954657e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.446598166997014268e+00,6.132217445097042219e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.364818217895421348e+00,5.524820558713387436e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.464567786352614753e+00,4.977586408059789392e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.715385071066301226e+00,4.484555866819210496e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.091919953671774302e+00,4.040360060863671970e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.573076225988967458e+00,3.640161903702819109e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.141297756989323453e+00,3.279603422853570373e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.781974445456831591e+00,2.954758303539164262e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.482947857549076431e+00,2.662089132940712443e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.234099821496010829e+00,2.398408879410769805e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.027010058716907315e+00,2.160846187175553860e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.546712665964996125e-01,1.946814108601139742e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.112520121724036359e-01,1.753981933532473704e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.918994137627343610e-01,1.580249808939826289e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.925749338582444681e-01,1.423725872492359667e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.099177270039916499e-01,1.282705651054007467e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.411309187722050829e-01,1.155653499760868181e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.838869678364361882e-01,1.041185879560225294e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.362489088840721285e-01,9.380562911114095186e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.966048114623969445e-01,8.451417009855804281e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.636132370383645840e-01,7.614303123520837289e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.361578487024540929e-01,6.860105469798416379e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.133096376430412777e-01,6.180611185728211240e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.429548824635954063e-02,5.568420893428527052e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.847201815925912427e-02,5.016868124299896408e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.530380814265626666e-02,4.519946724271339008e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.434528507273515829e-02,4.072245449565650233e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.522564507003793560e-02,3.668889040762217974e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.763630659799954703e-02,3.305485133481037792e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.132046897941593439e-02,2.978076427570076703e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.606442302435466735e-02,2.683097593940354272e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.169031974557705106e-02,2.417336449784277193e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.805015247725570704e-02,2.177898979393425179e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.502074876841765459e-02,1.962177819668507709e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.249960259345294158e-02,1.767823867143456710e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.040140585240614639e-02,1.592720697337211732e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.655161798220361094e-03,1.434961517871892511e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.201782717654529875e-03,1.292828404387369346e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.992090578383775165e-03,1.164773593141062520e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.985152990647425710e-03,1.049402626577989849e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.146898176603273228e-03,9.454591683341975568e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.448962082565485126e-03,8.518113223159184599e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.867728623630194738e-03,7.674393068756139655e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.383530585519880868e-03,6.914243498624089170e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.979984144505772103e-03,6.229386836191069960e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.643434487327287722e-03,5.612365309759894672e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.362493772997727020e-03,5.056459840830156054e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.127655801992602080e-03,4.555616876447046479e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.309743547349409601e-04,4.104382468814770277e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.657943150852407560e-04,3.697842884332325752e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.265264810240006588e-04,3.331571095311663271e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.084584425947873609e-04,3.001578571697546636e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.075951279946227299e-04,2.704271847823524695e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.205236221624399692e-04,2.436413391235968788e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.442976839023826784e-04,2.195086347465956464e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.763380538135886539e-04,1.977662776835709053e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.143451798292516861e-04,1.781775037413283087e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.622140718021931326e-05,1.605290002489049641e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.446285831814337257e+02,3.241812740098464613e-05
