x, screening_profile, B_max, B_min
8.500000000000000000e+02,1.287405483144018310e-11,1.991164924164976943e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.071378475601280488e-11,1.793939795401622293e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.916037341970436754e-12,1.616249839713921437e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.419982155230123753e-12,1.456160095824420461e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.174997130845185969e-12,1.311927260606379540e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.138955672570053627e-12,1.181980705320530254e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.276801214019611570e-12,1.064905372195929909e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.559361008500855652e-12,9.594263651065460560e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.962359009926975285e-12,8.643950665432445079e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.465594443464937464e-12,7.787766297013575643e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.052258271327086441e-12,7.016387094785269261e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.708364424870877361e-12,6.321413096685699659e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.422276557525344186e-12,5.695276357920561570e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.184314305423657161e-12,5.131158539551103509e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.864257325633633159e-13,4.622916659942589702e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.219148772796431915e-13,4.165016200541020631e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.852151807533976234e-13,3.752470837530648409e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.717011311847938170e-13,3.380788143078277141e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.775317502198681675e-13,3.045920664875858670e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.995206256418568703e-13,2.744221851260493319e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.350280926512544852e-13,2.472406341956553523e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.818719154467539726e-13,2.227514192024670713e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.382534468340329413e-13,2.006878639433013216e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.026967673646383618e-13,1.808097065254476324e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.739987445908470131e-13,1.629004830259933381e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.511883226412501833e-13,1.467651703000083089e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.334936645724757444e-13,1.322280622688724222e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.203160356981265525e-13,1.191308565624974446e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.112095441920373897e-13,1.073309306798738746e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.058660534227925692e-13,9.669978889612333489e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.041047555298359295e-13,8.712166300360085549e-08,1.108873696386399549e-14
