x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.100857381289129400e+01,1.289773396205934120e+01,2.426033141411109151e-01
1.700000000000000000e+02,1.019541493554520528e+01,1.212158121649557430e+01,2.021394946837668238e-01
1.750000000000000000e+02,9.435987577554881156e+00,1.139213536426813178e+01,1.684246377905704861e-01
1.800000000000000000e+02,8.727199248108027163e+00,1.070658570362068751e+01,1.403330836423769545e-01
1.850000000000000000e+02,8.066106548402354193e+00,1.006229067366240670e+01,1.169269212801651858e-01
1.900000000000000000e+02,7.449909490819194069e+00,9.456767675901893710e+00,9.742467396283582826e-02
1.950000000000000000e+02,6.875945977670003373e+00,8.887683508295292967e+00,8.117520749582035622e-02
2.000000000000000000e+02,6.341686435772858843e+00,8.352845374948977053e+00,6.763599039092628440e-02
2.050000000000000000e+02,5.844728603277254741e+00,7.850192436835411236e+00,5.635498001525911238e-02
2.100000000000000000e+02,5.382792465312420838e+00,7.377787870965386574e+00,4.695552995031351817e-02
2.150000000000000000e+02,4.953715335199643910e+00,6.933811407419031347e+00,3.912381465343072601e-02
2.200000000000000000e+02,4.555447078101041214e+00,6.516552315479258617e+00,3.259835156062980410e-02
2.250000000000000000e+02,4.186045474120979826e+00,6.124402811841829219e+00,2.716127079845548353e-02
2.300000000000000000e+02,3.843671717996304693e+00,5.755851865502530806e+00,2.263104102104415705e-02
2.350000000000000000e+02,3.526586052631282886e+00,5.409479375450424676e+00,1.885640850520540687e-02
2.400000000000000000e+02,3.233143533839132111e+00,5.083950698732700779e+00,1.571134714415262090e-02
2.450000000000000000e+02,2.961789923751186215e+00,4.778011507806625424e+00,1.309085073204314074e-02
2.500000000000000000e+02,2.711057710448961267e+00,4.490482957362926797e+00,1.090742705360019105e-02
2.550000000000000000e+02,2.479562251453006461e+00,4.220257141997445949e+00,9.088176724710154628e-03
2.600000000000000000e+02,2.265998038779165391e+00,3.966292827228511619e+00,7.572359253349435909e-03
2.650000000000000000e+02,2.069135083338885295e+00,3.727611437410811135e+00,6.309365057336688287e-03
2.700000000000000000e+02,1.887815416519094791e+00,3.503293285086374276e+00,5.257025729350217613e-03
2.750000000000000000e+02,1.720949706829526304e+00,3.292474027243599721e+00,4.380206132931550519e-03
2.800000000000000000e+02,1.567513989548794839e+00,3.094341334829584067e+00,3.649631322870211005e-03
2.850000000000000000e+02,1.426546507339111036e+00,2.908131762682698351e+00,3.040909123598889863e-03
2.900000000000000000e+02,1.297144659830317570e+00,2.733127807824647704e+00,2.533715731789224022e-03
2.950000000000000000e+02,1.178462060198900874e+00,2.568655144777016730e+00,2.111117152333222020e-03
3.000000000000000000e+02,1.069705696786940941e+00,2.414080027249406069e+00,1.759003812052854299e-03
3.050000000000000000e+02,9.701331978194595029e-01,2.268806846187365611e+00,1.465619474218594551e-03
3.100000000000000000e+02,8.790501972874356085e-01,2.132275834770765766e+00,1.221168725440059276e-03
3.150000000000000000e+02,7.958078000675464780e-01,2.003960911519522270e+00,1.017489929838690313e-03
3.200000000000000000e+02,7.198001443494117524e-01,1.883367653195716640e+00,8.477827312110947609e-04
3.250000000000000000e+02,6.504620594369504571e-01,1.770031389691297585e+00,7.063810051207969733e-04
3.300000000000000000e+02,5.872668169829096119e-01,1.663515413560588962e+00,5.885636803225055341e-04
3.350000000000000000e+02,5.297239737051522290e-01,1.563409297298554490e+00,4.903971132909130557e-04
3.400000000000000000e+02,4.773773036203203812e-01,1.469327311880983089e+00,4.086037531100859626e-04
3.450000000000000000e+02,4.298028178154499335e-01,1.380906940472874656e+00,3.404527117528237650e-04
3.500000000000000000e+02,3.866068697616218408e-01,1.297807481578085786e+00,2.836685861488486373e-04
3.550000000000000000e+02,3.474243441560704304e-01,1.219708736247847591e+00,2.363554878250117186e-04
3.600000000000000000e+02,3.119169272608562915e-01,1.146309774289749006e+00,1.969337436457837252e-04
3.650000000000000000e+02,2.797714566877479436e-01,1.077327774723096487e+00,1.640871542405504969e-04
3.700000000000000000e+02,2.506983485607232609e-01,1.012496936012734494e+00,1.367190492005794728e-04
3.750000000000000000e+02,2.244300999699105348e-01,9.515674518821969352e-01,1.139156718319826473e-04
3.800000000000000000e+02,2.007198646143307785e-01,8.943045487598290100e-01,9.491567096764862415e-05
3.850000000000000000e+02,1.793400995157550248e-01,8.404875811489322945e-01,7.908468124145845771e-05
3.900000000000000000e+02,1.600812806728248439e-01,7.899091814362411146e-01,6.589414311989489888e-05
3.950000000000000000e+02,1.427506855135668162e-01,7.423744608627460551e-01,5.490365554168752859e-05
4.000000000000000000e+02,1.271712399959153139e-01,6.977002585780651689e-01,4.574627196161471941e-05
4.050000000000000000e+02,1.131804282001142858e-01,6.557144358848008281e-01,3.811624886792904410e-05
4.100000000000000000e+02,1.006292622541569287e-01,6.162552129534789591e-01,3.175883772520253772e-05
4.150000000000000000e+02,8.938131043395229625e-02,5.791705454522848573e-01,2.646177951955819258e-05
4.200000000000000000e+02,7.931178128387508797e-02,5.443175386896397239e-01,2.204821792914790233e-05
4.250000000000000000e+02,7.030666161090143307e-02,5.115618970121753595e-01,1.837079450729681477e-05
4.300000000000000000e+02,6.226190621676982312e-02,4.807774063365427564e-01,1.530672873036001034e-05
4.350000000000000000e+02,5.508267724761524431e-02,4.518454478211296199e-01,1.275371864465453692e-05
4.400000000000000000e+02,4.868263105933534618e-02,4.246545408037808444e-01,1.062652524470415661e-05
4.450000000000000000e+02,4.298325051956684156e-02,3.990999132443555641e-01,8.854126543215217414e-06
4.500000000000000000e+02,3.791322069354255420e-02,3.750830980169611029e-01,7.377346313870305436e-06
4.550000000000000000e+02,3.340784589119567133e-02,3.525115534962875996e-01,6.146878336235347834e-06
4.600000000000000000e+02,2.940850608657618465e-02,3.312983069760896404e-01,5.121640176961833293e-06
4.650000000000000000e+02,2.586215075781265679e-02,3.113616195458380198e-01,4.267401543908695452e-06
4.700000000000000000e+02,2.272082823632680382e-02,2.926246711342351259e-01,3.555641417151829060e-06
4.750000000000000000e+02,1.994124869760232482e-02,2.750152645060133239e-01,2.962595799172341903e-06
4.800000000000000000e+02,1.748437897230889146e-02,2.584655470714471992e-01,2.468464290840727224e-06
4.850000000000000000e+02,1.531506740575436232e-02,2.429117494366638819e-01,2.056749002634142463e-06
4.900000000000000000e+02,1.340169704523135746e-02,2.282939396873253646e-01,1.713703728886343928e-06
4.950000000000000000e+02,1.171586548857266909e-02,2.145557924588959720e-01,1.427874994293291985e-06
5.000000000000000000e+02,1.023208978285442688e-02,2.016443719036689619e-01,1.189719649296093535e-06
5.050000000000000000e+02,8.927534819402482488e-03,1.895099277182871189e-01,9.912862467500311764e-07
5.100000000000000000e+02,7.781763729772627446e-03,1.781057034458045363e-01,8.259495617956339325e-07
5.150000000000000000e+02,6.776508846898242171e-03,1.673877563136437763e-01,6.881893911743391647e-07
5.200000000000000000e+02,5.895461855836557283e-03,1.573147879132434368e-01,5.734062466178683805e-07
5.250000000000000000e+02,5.124081819210262942e-03,1.478479850689747022e-01,4.777677887468306890e-07
5.300000000000000000e+02,4.449419823253833624e-03,1.389508702831589726e-01,3.980808742674119236e-07
5.350000000000000000e+02,3.859959051062717469e-03,1.305891611809247010e-01,3.316849444228218045e-07
5.400000000000000000e+02,3.345469149949186968e-03,1.227306384133127898e-01,2.763631951905018561e-07
5.450000000000000000e+02,2.896873819485930399e-03,1.153450215096380044e-01,2.302685634067877964e-07
5.500000000000000000e+02,2.506130605637451290e-03,1.084038522007368804e-01,1.918620576697116780e-07
5.550000000000000000e+02,2.166121944127777713e-03,1.018803847635270099e-01,1.598613750337518691e-07
5.600000000000000000e+02,1.870556552676208182e-03,9.574948296434931949e-02,1.331980879287536510e-07
5.650000000000000000e+02,1.613880326776153491e-03,8.998752320399895643e-02,1.109819718748831207e-07
5.700000000000000000e+02,1.391195947140036557e-03,8.457230349123975865e-02,9.247128297986969510e-08
5.750000000000000000e+02,1.198190458650847138e-03,7.948295789406195633e-02,7.704799285403888933e-08
5.800000000000000000e+02,1.031070130533181953e-03,7.469987613904366386e-02,6.419715409516202595e-08
5.850000000000000000e+02,8.865019553887054735e-04,7.020462804901915488e-02,5.348970740516752359e-08
5.900000000000000000e+02,7.615611906575042245e-04,6.597989252789436543e-02,4.456815630875532394e-08
5.950000000000000000e+02,6.536843899113683543e-04,6.200939081897625937e-02,3.713463118644304203e-08
6.000000000000000000e+02,5.606274131193073832e-04,5.827782377964494526e-02,3.094094410816473848e-08
6.050000000000000000e+02,4.804279446283864306e-04,5.477081293067632972e-02,2.578030242169407915e-08
6.100000000000000000e+02,4.113720850690177119e-04,5.147484505306660491e-02,2.148040443208789865e-08
6.150000000000000000e+02,3.519646187327641002e-04,4.837722011887791995e-02,1.789768665311650824e-08
6.200000000000000000e+02,3.009025912055435866e-04,4.546600235547365587e-02,1.491253055992898738e-08
6.250000000000000000e+02,2.570518632050839661e-04,4.272997425458271992e-02,1.242526880769210810e-08
6.300000000000000000e+02,2.194263357144986769e-04,4.015859334898155136e-02,1.035285757323142893e-08
6.350000000000000000e+02,1.871695686793122145e-04,3.774195159024469615e-02,8.626103916984299984e-09
6.400000000000000000e+02,1.595385408064813060e-04,3.547073717103940704e-02,7.187355593397432902e-09
6.450000000000000000e+02,1.358893214410028430e-04,3.333619864485651979e-02,5.988576177969475864e-09
6.500000000000000000e+02,1.156644471740035239e-04,3.133011120492506379e-02,4.989741243954673498e-09
6.550000000000000000e+02,9.838181583540596474e-05,2.944474499237545798e-02,4.157502040838068950e-09
6.600000000000000000e+02,8.362492892703567279e-05,2.767283531153657758e-02,3.464072057947725285e-09
6.650000000000000000e+02,7.103433044303315012e-05,2.600755463760074868e-02,2.886299298180324697e-09
6.700000000000000000e+02,6.030010548933263708e-05,2.444248630879560652e-02,2.404893287240606054e-09
6.750000000000000000e+02,5.115531623858012299e-05,2.297159980169424104e-02,2.003781010050190872e-09
6.800000000000000000e+02,4.337026562634517871e-05,2.158922749439395883e-02,1.669570270556480813e-09
6.850000000000000000e+02,3.674749089267817661e-05,2.029004282802801887e-02,1.391102557787100486e-09
6.900000000000000000e+02,3.111739968188468230e-05,1.906903978246155679e-02,1.159080489398512933e-09
6.950000000000000000e+02,2.633447101233681536e-05,1.792151358708802752e-02,9.657573939346501624e-10
7.000000000000000000e+02,2.227395209387507849e-05,1.684304259240053392e-02,8.046786676768676198e-10
7.050000000000000000e+02,1.882898977638141282e-05,1.582947123248609061e-02,6.704662705984248397e-10
7.100000000000000000e+02,1.590814242950929535e-05,1.487689401279321776e-02,5.586391662499926890e-10
7.150000000000000000e+02,1.343322434682901359e-05,1.398164046147506653e-02,4.654637104860500843e-10
7.200000000000000000e+02,1.133744040055473891e-05,1.314026098632215325e-02,3.878289938634325528e-10
7.250000000000000000e+02,9.563773704552638313e-06,1.234951358278910290e-02,3.231429756877473779e-10
7.300000000000000000e+02,8.063593528677165146e-06,1.160635134189819118e-02,2.692459418676220707e-10
7.350000000000000000e+02,6.795454698075923991e-06,1.090791070988553733e-02,2.243383971379689405e-10
7.400000000000000000e+02,5.724063254670866899e-06,1.025150045435175433e-02,1.869209841431046873e-10
7.450000000000000000e+02,4.819386298698809834e-06,9.634591294401695372e-03,1.557444234191390054e-10
7.500000000000000000e+02,4.055886706633004079e-06,9.054806154815773361e-03,1.297678028893196537e-10
7.550000000000000000e+02,3.411865875334731628e-06,8.509911006700477190e-03,1.081238242566310349e-10
7.600000000000000000e+02,2.868899805050321170e-06,7.997806259325213746e-03,9.008984595238935559e-11
7.650000000000000000e+02,2.411355737021059948e-06,7.516518669976360659e-03,7.506375583295645285e-11
7.700000000000000000e+02,2.025978233329052272e-06,7.064193740655829064e-03,6.254386807063091829e-11
7.750000000000000000e+02,1.701535052830535736e-06,6.639088572326787112e-03,5.211217304315931390e-11
7.800000000000000000e+02,1.428514460830646569e-06,6.239565149172726991e-03,4.342038097505192636e-11
7.850000000000000000e+02,1.198866732441795330e-06,5.864084026992625459e-03,3.617829336069369083e-11
7.900000000000000000e+02,1.005783589138939496e-06,5.511198401412527488e-03,3.014411391840275754e-11
7.950000000000000000e+02,8.435101617316734811e-07,5.179548533056891127e-03,2.511637558096852689e-11
8.000000000000000000e+02,7.071848158860297683e-07,4.867856508198990101e-03,2.092721398386017137e-11
8.050000000000000000e+02,5.927028218926542702e-07,4.574921314701956357e-03,1.743676286868874416e-11
8.100000000000000000e+02,4.966004105579611874e-07,4.299614214277224650e-03,1.452848427761902219e-11
8.150000000000000000e+02,4.159562425153346336e-07,4.040874393228578026e-03,1.210527762489993471e-11
8.200000000000000000e+02,3.483077383273286566e-07,3.797704874923376207e-03,1.008623773655747853e-11
8.250000000000000000e+02,2.915800797985725410e-07,3.569168678240803097e-03,8.403953616817366230e-12
8.300000000000000000e+02,2.440260062840439353e-07,3.354385207194971342e-03,7.002257753417094022e-12
8.350000000000000000e+02,2.041747999220456811e-07,3.152526857821235165e-03,5.834350816402817197e-12
8.400000000000000000e+02,1.707890863251179027e-07,2.962815829251474065e-03,4.861239138511989948e-12
8.450000000000000000e+02,1.428282773063883995e-07,2.784521126690702505e-03,4.050432808284735002e-12
8.500000000000000000e+02,1.194176540641188918e-07,2.616955744746955314e-03,3.374860908293268933e-12
8.550000000000000000e+02,9.982223670400246207e-08,2.459474020261150518e-03,2.811967680843800457e-12
8.600000000000000000e+02,8.342471237127477206e-08,2.311469144436931623e-03,2.342959444248285671e-12
8.650000000000000000e+02,6.970680248788261302e-08,2.172370824684163697e-03,1.952177115970617425e-12
8.700000000000000000e+02,5.823354216094065739e-08,2.041643087166771300e-03,1.626573392670087584e-12
8.750000000000000000e+02,4.864002393263078306e-08,1.918782211587603511e-03,1.355277131412752649e-12
8.800000000000000000e+02,4.062022557263353169e-08,1.803314790252699522e-03,1.129230387763347213e-12
8.850000000000000000e+02,3.391759921146155783e-08,1.694795903936105680e-03,9.408859923128130173e-13
8.900000000000000000e+02,2.831714819355419737e-08,1.592807407516521299e-03,7.839555684326824204e-13
8.950000000000000000e+02,2.363875981556980922e-08,1.496956318779932814e-03,6.531995781613000642e-13
9.000000000000000000e+02,1.973159766204359344e-08,1.406873304180012449e-03,5.442523863477578976e-13
9.050000000000000000e+02,1.646938746485136486e-08,1.322211255721593643e-03,4.534765023563524155e-13
9.100000000000000000e+02,1.374645607489955597e-08,1.242643953483660172e-03,3.778411328047943372e-13
9.150000000000000000e+02,1.147440491413900225e-08,1.167864808628313409e-03,3.148209904975937705e-13
9.200000000000000000e+02,9.579317748109383243e-09,1.097585682052233365e-03,2.623119810226963341e-13
9.250000000000000000e+02,7.999418276261222068e-09,1.031535774128695699e-03,2.185609519851180796e-13
9.300000000000000000e+02,6.683106300892463518e-09,9.694605812620720083e-04,1.821071593695431470e-13
9.350000000000000000e+02,5.587312466292963464e-09,9.111209152342369944e-04,1.517334967313947004e-13
9.400000000000000000e+02,4.676121065810673673e-09,8.562919815641927912e-04,1.264258588736546663e-13
9.450000000000000000e+02,3.919618459264827018e-09,8.047625133296691267e-04,1.053392832581723816e-13
9.500000000000000000e+02,3.292931451144949664e-09,7.563339571131248501e-04,8.776973869273608127e-14
9.550000000000000000e+02,2.775425743132773944e-09,7.108197079354550618e-04,7.313061938451699112e-14
9.600000000000000000e+02,2.350039456357346346e-09,6.680443902294250702e-04,6.093315955155814502e-14
9.650000000000000000e+02,2.002730859220617477e-09,6.278431820822970473e-04,5.077011468224678875e-14
9.700000000000000000e+02,1.722022955096144698e-09,5.900611801438059197e-04,4.230216459836538735e-14
9.750000000000000000e+02,1.498630583028642117e-09,5.545528027523644043e-04,3.524658435197410797e-14
9.800000000000000000e+02,1.325158251618526378e-09,5.211812289796015655e-04,2.936780470398960369e-14
9.850000000000000000e+02,1.195859137342724198e-09,4.898178714317755113e-04,2.446954702103990637e-14
9.900000000000000000e+02,1.106447599380840112e-09,4.603418807766485174e-04,2.038826999328068897e-14
9.950000000000000000e+02,1.053959251090514302e-09,4.326396800866803469e-04,1.698770937449282733e-14
1.000000000000000000e+03,1.036654171646900985e-09,4.066045272042515804e-04,1.415432843921219624e-14
