x, current_density, J_max, J_min
3.650000000000000000e+02,4.864238866255216002e+08,1.064165413652943730e+09,4.765245802858574898e+05
3.700000000000000000e+02,4.397110842792999744e+08,1.000126652272812963e+09,3.970450206106826081e+05
3.750000000000000000e+02,3.970876600674192309e+08,9.399415802782666683e+08,3.308218608516888926e+05
3.800000000000000000e+02,3.582358086597842574e+08,8.833782924675112963e+08,2.756440653733502259e+05
3.850000000000000000e+02,3.228587086669213176e+08,8.302188391025249958e+08,2.296693772894600406e+05
3.900000000000000000e+02,2.906794424400018454e+08,7.802583861048343182e+08,1.913628098362393503e+05
3.950000000000000000e+02,2.614399500345155597e+08,7.333044257885580063e+08,1.594453967725424154e+05
4.000000000000000000e+02,2.349000174518804848e+08,6.891760350895323753e+08,1.328514907034931530e+05
4.050000000000000000e+02,2.108362992268025279e+08,6.477031784323086739e+08,1.106931836189557944e+05
4.100000000000000000e+02,1.890413753783206344e+08,6.087260525488450527e+08,9.223066173225641251e+04
4.150000000000000000e+02,1.693228426892024279e+08,5.720944707243314981e+08,7.684750483690308465e+04
4.200000000000000000e+02,1.515024402223762572e+08,5.376672840975390673e+08,6.403010548489278881e+04
4.250000000000000000e+02,1.354152089252206981e+08,5.053118377858297229e+08,5.335052084134420147e+04
4.300000000000000000e+02,1.209086851129733175e+08,4.749034597391855717e+08,4.445218467919362593e+04
4.350000000000000000e+02,1.078421275622045845e+08,4.463249803536913395e+08,3.703800247104297159e+04
4.400000000000000000e+02,9.608577788461093605e+07,4.194662809934590459e+08,3.086043210126141275e+04
4.450000000000000000e+02,8.552015379097060859e+07,3.942238696813470721e+08,2.571321901663413519e+04
4.500000000000000000e+02,7.603537479551760852e+07,3.705004823235341907e+08,2.142450987166727646e+04
4.550000000000000000e+02,6.753051985275675356e+07,3.482047079313793778e+08,1.785111474935255683e+04
4.600000000000000000e+02,5.991301636238987744e+07,3.272506363964738846e+08,1.487372638643022583e+04
4.650000000000000000e+02,5.309805992402943224e+07,3.075575274616965652e+08,1.239293678432124034e+04
4.700000000000000000e+02,4.700806417216838896e+07,2.890494996127420664e+08,1.032591820973006907e+04
4.750000000000000000e+02,4.157213997387405485e+07,2.716552376913680434e+08,8.603657771330657852e+03
4.800000000000000000e+02,3.672560322723188996e+07,2.553077181037281156e+08,7.168653241551628525e+03
4.850000000000000000e+02,3.240951045798311755e+07,2.399439505649698675e+08,5.972993192366443509e+03
4.900000000000000000e+02,2.857022137535669655e+07,2.255047353849814534e+08,4.976757345335591708e+03
4.950000000000000000e+02,2.515898751598156989e+07,2.119344353600663245e+08,4.146683727348913635e+03
5.000000000000000000e+02,2.213156607715354860e+07,1.991807613915920556e+08,3.455058131531384788e+03
5.050000000000000000e+02,1.944785801771757752e+07,1.871945710055654347e+08,2.878788805022527868e+03
5.100000000000000000e+02,1.707156948646883294e+07,1.759296789967831969e+08,2.398635469629507952e+03
5.150000000000000000e+02,1.496989562428064458e+07,1.653426794679370821e+08,1.998566934165824478e+03
5.200000000000000000e+02,1.311322577708669193e+07,1.553927785779500902e+08,1.665225850661641061e+03
5.250000000000000000e+02,1.147486915229216032e+07,1.460416373550929427e+08,1.387482743913798686e+03
5.300000000000000000e+02,1.003079995103219338e+07,1.372532239692050219e+08,1.156064424470509039e+03
5.350000000000000000e+02,8.759421012764066458e+06,1.289936748937977403e+08,9.632443786337729534e+02
5.400000000000000000e+02,7.641345016768488102e+06,1.212311644230672568e+08,8.025847983294916048e+02
5.450000000000000000e+02,6.659192297009095550e+06,1.139357820410421044e+08,6.687216378290380590e+02
5.500000000000000000e+02,5.797404342196130194e+06,1.070794171703411341e+08,5.571855208714820265e+02
5.550000000000000000e+02,5.042072071537491865e+06,1.006356508564593196e+08,4.642525186962685098e+02
5.600000000000000000e+02,4.380777998238487169e+06,9.457965397021508217e+07,3.868198168156318388e+02
5.650000000000000000e+02,3.802451417019361164e+06,8.888809153611661494e+07,3.223021193325443505e+02
5.700000000000000000e+02,3.297235778438406996e+06,8.353903281800165772e+07,2.685453319878925527e+02
5.750000000000000000e+02,2.856367441316116601e+06,7.851186681549556553e+07,2.237546420167317649e+02
5.800000000000000000e+02,2.472065024732423481e+06,7.378722284567573667e+07,1.864345935690777196e+02
5.850000000000000000e+02,2.137428612599124666e+06,6.934689590393038094e+07,1.553391579543994396e+02
5.900000000000000000e+02,1.846348096386135556e+06,6.517377651640915871e+07,1.294301316726453592e+02
5.950000000000000000e+02,1.593419974908343051e+06,6.125178481377569586e+07,1.078424732398510884e+02
6.000000000000000000e+02,1.373871963879044168e+06,5.756580857223271579e+07,8.985542148641697224e+01
6.050000000000000000e+02,1.183494801942169666e+06,5.410164498308058083e+07,7.486843103592745763e+01
6.100000000000000000e+02,1.018580673863701406e+06,5.084594592643564939e+07,6.238112150671678080e+01
6.150000000000000000e+02,8.758677052676867461e+05,4.778616653823614120e+07,5.197657098715446722e+01
6.200000000000000000e+02,7.524900165400259430e+05,4.491051687235504389e+07,4.330739599306212995e+01
6.250000000000000000e+02,6.459328561114548938e+05,4.220791647156333178e+07,3.608415314976075194e+01
6.300000000000000000e+02,5.539923651096591493e+05,3.966795167229723185e+07,3.006567535817614711e+01
6.350000000000000000e+02,4.747395562007848639e+05,3.728083547871521115e+07,2.505101979230561327e+01
6.400000000000000000e+02,4.064881192059001769e+05,3.503736985143260658e+07,2.087275889060742173e+01
6.450000000000000000e+02,3.477656946821925230e+05,3.292891026562326774e+07,1.739139034328842826e+01
6.500000000000000000e+02,2.972882840257139178e+05,3.094733240192497149e+07,1.449067943810393011e+01
6.550000000000000000e+02,2.539374907249777170e+05,2.908500084180082753e+07,1.207377825654531911e+01
6.600000000000000000e+02,2.167403121329172864e+05,2.733473964673397318e+07,1.005999214949861553e+01
6.650000000000000000e+02,1.848512245050304628e+05,2.568980470789173990e+07,8.382085532597081112e+00
6.700000000000000000e+02,1.575363260650296870e+05,2.414385775971608236e+07,6.984037048107936130e+00
6.750000000000000000e+02,1.341593235103206825e+05,2.269094195731009915e+07,5.819169143485386719e+00
6.800000000000000000e+02,1.141691666740519868e+05,2.132545892351503670e+07,4.848589617614684322e+00
6.850000000000000000e+02,9.708915404445970489e+04,2.004214717723593861e+07,4.039893101639647988e+00
6.900000000000000000e+02,8.250734854050097056e+04,1.883606185989534482e+07,3.366079119870899028e+00
6.950000000000000000e+02,7.006815839738551585e+04,1.770255568189753965e+07,2.804650607371815152e+00
7.000000000000000000e+02,5.946495227444775810e+04,1.663726101568576135e+07,2.336862785843484058e+00
7.050000000000000000e+02,5.043359081341207639e+04,1.563607306639394723e+07,1.947097319540098237e+00
7.100000000000000000e+02,4.274676890348472079e+04,1.469513405524537899e+07,1.622340855751963407e+00
7.150000000000000000e+02,3.620907390924251376e+04,1.381081835475430265e+07,1.351750539548626895e+00
7.200000000000000000e+02,3.065267514782619037e+04,1.297971851845301501e+07,1.126291996340728074e+00
7.250000000000000000e+02,2.593356902389000243e+04,1.219863215131463297e+07,9.384376953492972184e-01
7.300000000000000000e+02,2.192831250438067218e+04,1.146454957028009556e+07,7.819156230477907199e-01
7.350000000000000000e+02,1.853118509997866568e+04,1.077464220734330826e+07,6.514998753738762138e-01
7.400000000000000000e+02,1.565172627407090113e+04,1.012625171050896682e+07,5.428361770771700234e-01
7.450000000000000000e+02,1.321260127978893070e+04,9.516879700627125800e+06,4.522965027040930508e-01
7.500000000000000000e+02,1.114775388515926352e+04,8.944178144635157660e+06,3.768579453562682091e-01
7.550000000000000000e+02,9.400809337579070416e+03,8.405940308113550767e+06,3.140017889350413816e-01
7.600000000000000000e+02,7.923695290838061737e+03,7.900092252293859608e+06,2.616294141316193866e-01
7.650000000000000000e+02,6.675452317186623077e+03,7.424684842754926533e+06,2.179922304615114492e-01
7.700000000000000000e+02,5.621209097091595140e+03,6.977886239015556872e+06,1.816332949386120776e-01
7.750000000000000000e+02,4.731300461041080780e+03,6.557974836084212177e+06,1.513386681736882122e-01
7.800000000000000000e+02,3.980509188911267756e+03,6.163332630768324248e+06,1.260968837917438856e-01
7.850000000000000000e+02,3.347414888024179618e+03,5.792438987182127312e+06,1.050651779473834035e-01
7.900000000000000000e+02,2.813835403390260581e+03,5.443864777430461720e+06,8.754135142107366541e-02
7.950000000000000000e+02,2.364348092380145317e+03,5.116266874891160056e+06,7.294032483784292087e-02
8.000000000000000000e+02,1.985879948303685296e+03,4.808382978877724148e+06,6.077460424227928287e-02
8.050000000000000000e+02,1.667357007782142546e+03,4.519026750740563497e+06,5.063800482129716951e-02
8.100000000000000000e+02,1.399404747798973858e+03,4.247083242665336467e+06,4.219208934803485994e-02
8.150000000000000000e+02,1.174092290193588724e+03,3.991504601554470602e+06,3.515486855840464775e-02
8.200000000000000000e+02,9.847142024229452772e+02,3.751306031438190024e+06,2.929138619242778810e-02
8.250000000000000000e+02,8.256045301188820531e+02,3.525561998857307248e+06,2.440587435701922076e-02
8.300000000000000000e+02,6.919784340767198501e+02,3.313402666596472729e+06,2.033521729622311119e-02
8.350000000000000000e+02,5.797974450249593019e+02,3.114010542026200332e+06,1.694350533955286606e-02
8.400000000000000000e+02,4.856549056219171234e+02,2.926617327139156871e+06,1.411749719757244594e-02
8.450000000000000000e+02,4.066786510783045401e+02,2.750500958143212833e+06,1.176283910143504328e-02
8.500000000000000000e+02,3.404483969114555180e+02,2.584982823204277083e+06,9.800914552335905292e-03
8.550000000000000000e+02,2.849256628273091678e+02,2.429425147618228104e+06,8.166219501418738730e-03
8.600000000000000000e+02,2.383943728700893701e+02,2.283228536336563993e+06,6.804175323562820614e-03
8.650000000000000000e+02,1.994105401840568845e+02,2.145829664376561064e+06,5.669306565386585464e-03
8.700000000000000000e+02,1.667596756315712696e+02,2.016699106216704939e+06,4.723722626757015722e-03
8.750000000000000000e+02,1.394207580524965522e+02,1.895339295813531382e+06,3.935852682719523377e-03
8.800000000000000000e+02,1.165357744635948620e+02,1.781282609379470348e+06,3.279391607865328809e-03
8.850000000000000000e+02,9.738398477004879794e+01,1.674089563534219516e+06,2.732421710028686088e-03
8.900000000000000000e+02,8.136019089935837201e+01,1.573347121886797249e+06,2.276680950066865567e-03
8.950000000000000000e+02,6.795639754914721209e+01,1.478667103523143800e+06,1.896953215301056548e-03
9.000000000000000000e+02,5.674634346797252960e+01,1.389684687266895548e+06,1.580560289282225729e-03
9.050000000000000000e+02,4.737246053492686571e+01,1.306057005949929822e+06,1.316938555946123909e-03
9.100000000000000000e+02,3.953488475279937120e+01,1.227461825276116375e+06,1.097286305304465137e-03
9.150000000000000000e+02,3.298220025027411140e+01,1.153596302187697729e+06,9.142698650384034273e-04
9.200000000000000000e+02,2.750364590880058913e+01,1.084175817949997028e+06,7.617787464187838337e-04
9.250000000000000000e+02,2.292255550366547112e+01,1.018932881458123680e+06,6.347216294512806863e-04
9.300000000000000000e+02,1.909083732225647623e+01,9.576160985398741905e+05,5.288563756697531922e-04
9.350000000000000000e+02,1.588432899489818517e+01,8.999892032833746634e+05,4.406483931047715805e-04
9.400000000000000000e+02,1.319888851714230249e+01,8.458301476569388760e+05,3.671526245663849766e-04
9.450000000000000000e+02,1.094710381891957773e+01,7.949302459132913500e+05,3.059152191074359446e-04
9.500000000000000000e+02,9.055521311902507975e+00,7.470933704813552322e+05,2.548916037086068512e-04
9.550000000000000000e+02,7.462309105512916929e+00,7.021351962472349405e+05,2.123782197914412238e-04
9.600000000000000000e+02,6.115283436463288425e+00,6.598824903124292614e+05,1.769556454018982007e-04
9.650000000000000000e+02,4.970237656929885617e+00,6.201724444925928256e+05,1.474412040479137381e-04
9.700000000000000000e+02,3.989522169301012333e+00,5.828520479848124087e+05,1.228494779114020104e-04
9.750000000000000000e+02,3.140831231464334738e+00,5.477774977861781372e+05,1.023594070637115689e-04
9.800000000000000000e+02,2.396158796111170997e+00,5.148136445918522659e+05,8.528687620464107900e-05
9.850000000000000000e+02,1.730890665842760523e+00,4.838334720375839388e+05,7.106187366070183743e-05
9.900000000000000000e+02,1.123004387630512468e+00,4.547176072800770635e+05,5.920946003524418046e-05
9.950000000000000000e+02,5.523515931246424371e-01,4.273538610293930396e+05,4.933391109843385009e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.016367952610213542e+05,4.110550548543134478e-05
