x, screening_profile, B_max, B_min
2.950000000000000000e+02,8.481167775536525150e-03,1.706603815294824300e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.057974178602863247e-03,1.531862226865974563e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.873601469070328582e-03,1.375012677850713516e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.887973991469118928e-03,1.234223176922560616e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.067741038797693942e-03,1.107849312948811504e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.385148363636240193e-03,9.944150483880928593e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.817099056831004304e-03,8.925954792792145653e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.344372016674177613e-03,8.012013604592491123e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.950971563899366783e-03,7.191652152665124753e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.623586195395937491e-03,6.455288674907774804e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.351138162470941206e-03,5.794322499448193581e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.124408632730244635e-03,5.201033589422123654e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.357257521660285616e-04,4.668492373504107978e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.787050523977347843e-04,4.190478809018347017e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.480334192214502048e-04,3.761409732292533836e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.392893126027539915e-04,3.376273647712186438e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.487931548915005155e-04,3.030572193816296472e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.734828248410653633e-04,2.720267602762585502e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.108100445181440140e-04,2.441735539492731130e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.586541531447423105e-04,2.191722769762444178e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.152503502347842903e-04,1.967309162602067299e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.791299799863289963e-04,1.765873583399212021e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.490708363303663777e-04,1.585063279237073838e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.240558071068342512e-04,1.422766398911467361e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.032384580094633937e-04,1.277087326662332441e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.591439176235423747e-05,1.146324541519503498e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.149741340788387728e-05,1.028950743661512582e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.949969521006344777e-05,9.235950156647382281e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.951527001255352431e-05,8.290268102875905654e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.120629451563050951e-05,7.441415777682141609e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.429161766215535722e-05,6.679478647635914493e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.853726732068608267e-05,5.995557342465935267e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.374853336333128785e-05,5.381663711062234338e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.976337925321994775e-05,4.830627520452023156e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.644695920926659259e-05,4.336012708000032065e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.368705542536186368e-05,3.892042208664947805e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.139028095305181287e-05,3.493530479299834530e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.478919764513757786e-06,3.135822931885267652e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.888297072954699200e-06,2.814741568279748724e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.564590929879536384e-06,2.526536181505229916e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.463011050180310548e-06,2.267840553602326874e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.546283241892691915e-06,2.035633138449339033e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.783388158226766483e-06,1.827201770323285930e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.148511694984394452e-06,1.640111986001470011e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.620171517928535979e-06,1.472178590408081350e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.180490164384608887e-06,1.321440133694616473e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.814590122991972901e-06,1.186136001648282166e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.510090422897817165e-06,1.064685851846021783e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.256687698469232774e-06,9.556711553699351845e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.045807553996212373e-06,8.578186284926721770e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.703144316029251412e-07,7.699853608160899454e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.242701651579361514e-07,6.911454661609145542e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.027330503664171331e-07,6.203781002907674327e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.015906321707507214e-07,5.568567055184527916e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.174205514837978251e-07,4.998393565722708109e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.473747427199059172e-07,4.486600949628011628e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.890830637130441790e-07,4.027211506361739806e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.405730971439748495e-07,3.614859600633099244e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.002034097953706980e-07,3.244728992169188279e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.666080113259960539e-07,2.912496582378850318e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.386501332138877771e-07,2.614281920875497693e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.153837638852447839e-07,2.346601882098782715e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.602163849195837183e-08,2.106329982661338848e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.990860020696194843e-08,1.890659864250189581e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.649943166270478106e-08,1.697072515565704756e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.534040641444830593e-08,1.523306850452818399e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.605393618475138813e-08,1.367333298579158233e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.832579439741641304e-08,1.227330100201153853e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.189448368322615816e-08,1.101662028142707779e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.654238758554355453e-08,9.888612884606928636e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.208840706557713166e-08,8.876103767184329182e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.838183264871935816e-08,7.967266896296907707e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.529724486345664441e-08,7.151487123382827926e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.273027041888697093e-08,6.419236200017516803e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.059405052248535646e-08,5.761961488664984847e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.816301836506681208e-09,5.171986068493292823e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.336870624482994240e-09,4.642419069497529454e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.105697327399093534e-09,4.167075187639257306e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.081122696879215010e-09,3.740402440945122929e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.228478169920410933e-09,3.357417322761156362e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.518912787676986107e-09,3.013646594757441247e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.928416964684008869e-09,2.705075039829717739e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.437010075780789084e-09,2.428098564655590088e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.028064371089002666e-09,2.179482104146602110e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.687742342336278879e-09,1.956321836123273009e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.404528502662358811e-09,1.756011264883182611e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.168839736740536102e-09,1.576210777520723526e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.727010366163331686e-10,1.414820317418499305e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.094756511147626078e-10,1.269954855738743116e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.736405178919922501e-10,1.139922374423575363e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.605993794049651826e-10,1.023204103547126999e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.665272592059337395e-10,9.184367821932519485e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.882410360961740138e-10,8.243967356671607269e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.230917367582653907e-10,7.399855830639704001e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.688749023646600112e-10,6.642174082596099771e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.237559962374937388e-10,5.962072444821857906e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.862083285746674327e-10,5.351607379644404366e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.549613978014528648e-10,4.803648699495159999e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.289579005689088621e-10,4.311796286837244877e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.073179557483991939e-10,3.870305341258046708e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.930933186745669054e-11,3.474019280618215636e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.432267057088067562e-11,3.118309512547174025e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.185086774373842057e-11,2.799021372820877238e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.147191461365741548e-11,2.512425599185785747e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.283461822718139329e-11,2.255174773846933308e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.564671812317004296e-11,2.024264225871504546e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.966499710683822140e-11,1.816996936850839335e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.468705150177342511e-11,1.630952039921542744e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.054444241088111488e-11,1.463956544216566629e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.709699624400956508e-11,1.314059954489899763e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.422806166018158158e-11,1.179511489473935640e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.184056243243113735e-11,1.058739632881579720e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.853712676595271484e-12,9.503337782102987530e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.200283296929376479e-12,8.530277529607480806e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.824327153121890131e-12,7.656850298340551746e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.679285975194186127e-12,6.872854521756167454e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.726414969904995856e-12,6.169133186195575926e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.933471812002572067e-12,5.537466877633672065e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.273625659708847828e-12,4.970477779520887000e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.724549278641812617e-12,4.461543500422410153e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.267663554557066517e-12,4.004719724967786746e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.887508831289802244e-12,3.594670784679718502e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.571221801882768161e-12,3.226607337754165407e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.308100252478459492e-12,2.896230429896414183e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.089240931188874911e-12,2.599681282847519926e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.072382884924946578e-13,2.333496224134846260e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.559338954124185793e-13,2.094566231629466163e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.302080605952119547e-13,1.880100620393777285e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.258065951289141310e-13,1.687594447684372681e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.391968634515277023e-13,1.514799255402952614e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.674482494297427903e-13,1.359696808269244081e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.081329930249270512e-13,1.220475520979693112e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.592440420992125807e-13,1.095509299022855085e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.191271397272137481e-13,9.833385460137516684e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.864248490636290223e-13,8.826531157142338805e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.600306216969612186e-13,7.922770096201938718e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.390513553559256726e-13,7.111546413845556968e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.227771739643698659e-13,6.383385076455026806e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.106574075489778699e-13,5.729781212561128783e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.022819592059504801e-13,5.143100776563308567e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.736742863408851780e-14,4.616491383632198950e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.574752271202332898e-14,4.143802274353105720e-08,1.108873696386399549e-14
