x, current_density, J_max, J_min
1.300000000000000000e+02,8.738859585998739243e+09,1.036551644295732307e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.489767774146974564e+09,9.304176492879446030e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.398997786833632469e+09,8.351508647643642426e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.450804071613701820e+09,7.496385816095059395e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.630160303939751625e+09,6.728820225745285034e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.922880937212945938e+09,6.039846766315990448e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.315719404299791813e+09,5.421418277902832985e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.796438188457386971e+09,4.866311560732929230e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.353849000692926884e+09,4.368043008716804504e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.977823919962730169e+09,3.920792881400731087e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.659280363155741215e+09,3.519337329821448326e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.390144071345238686e+09,3.158987382330145836e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.163294957909916878e+09,2.835534177744580746e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.725007634010252953e+08,2.545199806156537056e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.123451858610500097e+08,2.284593183218826294e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.765845970990221500e+08,2.050670442526714563e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.630494222440427542e+08,1.840699383479653120e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.685661678498704433e+08,1.652227559376955748e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.899378011581679583e+08,1.483053633018672943e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.245037717299182415e+08,1.331201665247177362e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.700499863156652451e+08,1.194898036121494055e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.247338905206778347e+08,1.072550729165361524e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.870221222281957269e+08,9.627307367305630445e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.556386271853909194e+08,8.641553692915111780e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.295214811147736758e+08,7.756732737248651981e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.077869573480428308e+08,6.962509855887794495e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.969962414224135876e+07,6.249608583333699703e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.464745985242179036e+07,5.609702284564735889e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.212114393682242930e+07,5.035316900544927716e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.169682306209852546e+07,4.519743651757921576e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.302176916491930187e+07,4.056960680150094032e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.580244418223160505e+07,3.641562714266403913e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.979456759460516647e+07,3.268697936072846055e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.479485069874107465e+07,2.934011312074646950e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.063411792170507461e+07,2.633593726841740012e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.717158242166456208e+07,2.363936324824810028e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.429008227938548476e+07,2.121889527177645862e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.189211608677096292e+07,1.904626244905241132e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.896543788644645363e+06,1.709608858669923842e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.235841144312739372e+06,1.534559579582025707e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.853814907819545828e+06,1.377433844791289568e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.703701415247749537e+06,1.236396437141461819e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.746584241311495192e+06,1.109800049967356324e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.950077383024792653e+06,9.961660466728010774e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.287229413539899047e+06,8.941671903627201915e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.735611525906758383e+06,8.026121418127132952e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.276558608855191618e+06,7.204315447135524452e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.894537674838683801e+06,6.466655356672478467e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.576622269869342446e+06,5.804525330523635447e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.312055080698624486e+06,5.210191738133318722e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.091883939283001237e+06,4.676712806362032145e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.086589080009165918e+05,4.197857540080990642e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.561801958840003936e+05,3.768032944602131099e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.292883761027959408e+05,3.382218699906871468e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.236898062832787400e+05,3.035908523673387617e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.358113444009390660e+05,2.725057538226759806e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.626794442619282636e+05,2.446035026661887765e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.018195395326518919e+05,2.195582026334062964e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.511723117616302043e+05,1.970773264412264898e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.090240091591223900e+05,1.768982990905220434e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.739484583253823803e+05,1.587854310092448071e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.447588067777055257e+05,1.425271652153636143e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.204673633871142956e+05,1.279336063466983847e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.002521778431530984e+05,1.148343026968988962e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.342922829647517938e+04,1.030762553519096971e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.942927609048588783e+04,9.252213117378061637e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.777860441569399700e+04,8.304865875960123725e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.808298913954207092e+04,7.454518864047977142e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.001435943242913345e+04,6.691240090379272588e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.329969682501805801e+04,6.006114514382783324e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.771179707401180713e+04,5.391139919152836315e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.306158224522504315e+04,4.839133446137773804e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.919170287776629993e+04,4.343647699874393642e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.597121374552275120e+04,3.898895442877799738e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.329114305957130637e+04,3.499682001128414180e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.106080518642342395e+04,3.141344590657203924e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.204732115491859076e+03,2.819697856567965355e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.660119845700652149e+03,2.530984988396515138e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.374703284601726409e+03,2.271833840837656055e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.304987752837695552e+03,2.039217547333234688e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.414777253356039182e+03,1.830419166490851669e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.673949706354590489e+03,1.642999948405975709e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.057437707544846035e+03,1.474770850240400527e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.544380321632898358e+03,1.323766968361082720e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.117417210213940052e+03,1.188224588408593787e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.762101209474144980e+03,1.066560585241656518e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.466409481065616092e+03,9.573539321506262058e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.220336694962663842e+03,8.593291033688475145e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.015556478801707499e+03,7.713411760244623292e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.451396781669136544e+02,6.923624575245233718e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.033198945812961256e+02,6.214704821802421939e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.852983677049168136e+02,5.578372368748236913e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.870815995358823898e+02,5.007194899304765277e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.053462262960300677e+02,4.494501102164628101e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.373265656699674651e+02,4.034302751060049050e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.807210343277668585e+02,3.621224762715497636e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.336142691801304352e+02,3.250442416265935171e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.944123171790811853e+02,2.917625000867918716e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.617887006799116421e+02,2.618885233311904303e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.346395333767685543e+02,2.350733854837033723e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.120461680681750920e+02,2.110038876842546451e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.324411236354360710e+01,1.893988999488676782e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.759716053091281651e+01,1.700060775918964064e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.457586618426324776e+01,1.525989138584471366e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.373962738989857968e+01,1.369740943419528485e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.472177800543996540e+01,1.229491222866893368e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.721718078644516225e+01,1.103601870389395481e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.097190244805951309e+01,9.906025075047076098e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.577462131679686053e+01,8.891733098715885717e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.144947683261380433e+01,7.981295918375600013e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.785011894976352664e+01,7.164079693966357445e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.485475608587613650e+01,6.430539399414581567e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.236203405642035946e+01,5.772107337422570708e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.028760655011802072e+01,5.181093069387085416e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.561281100204597649e+00,4.650593591635713528e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.124643979819885509e+00,4.174412708845958696e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.929083654931806890e+00,3.746988662934450258e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.934145914391165455e+00,3.363329172127003403e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.106165019548386752e+00,3.018953121470495898e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.417124555617436776e+00,2.709838223736099826e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.843709439426906904e+00,2.432374039396951048e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.366517006210139495e+00,2.183319806957013861e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.969400481062341335e+00,1.959766591092481758e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.638922620017011056e+00,1.759103306498727397e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.363901033617772374e+00,1.578986220603823313e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.135029808065304735e+00,1.417311578942535198e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.445646207228747260e-01,1.272191033457152844e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.860606952429348704e-01,1.141929586729495895e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.541547294643558219e-01,1.025005794534328561e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.443834172050191489e-01,9.200539954814468729e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.530324232266397244e-01,8.258483601899521091e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.770107011610816516e-01,7.412885736902233475e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.137459016818497926e-01,6.653869838250838256e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.610973318400968690e-01,5.972570655444370459e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.172835203738177901e-01,5.361030663571336845e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.808219380088652295e-01,4.812107119997523114e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.504788330717583278e-01,4.319388637651415593e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.252274849956656610e-01,3.877120300489435522e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.042134631460398253e-01,3.480136446495048858e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.672571542537091394e-02,3.123800333122057054e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.217250838078957675e-02,2.803949980478834732e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.006140470241498608e-02,2.516849559705857246e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.998260060548127132e-02,2.259145758766284416e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.159505928862097107e-02,2.027828616005226650e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.461497126079304126e-02,1.820196364016493135e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.880615107056545485e-02,1.633823873195762417e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.397204549209205199e-02,1.466534326403156683e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.994908274754539704e-02,1.316373793897344967e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.660113772399077203e-02,1.181588411578253499e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.381492590356275113e-02,1.060603895981916139e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.149617015200214178e-02,9.520071567640976582e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.566410660269978466e-03,8.545297919078303721e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.960350097641340911e-03,7.670332728800954101e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.623644143901242197e-03,6.884956467013466863e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.511062638962277785e-03,6.179995996090357266e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.584959128517907684e-03,5.547217428995568298e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.813997019867734588e-03,4.979229958080750862e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.172089244605159810e-03,4.469399530989367690e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.637515549813706280e-03,4.011771365407587382e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.192187549052261077e-03,3.601000397639892299e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.821036665218380216e-03,3.232288852653799722e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.511504254529197734e-03,2.901330206416380975e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.253116659363955878e-03,2.604258886006718967e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.037130810803738208e-03,2.337605120005296442e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.562383891003769697e-04,2.098254411816137690e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.043185318622431591e-04,1.883411162573047761e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.762307222633283052e-04,1.690566018748155273e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.676408491796596564e-04,1.517466563085181406e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.748745537608001027e-04,1.362091006529682033e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.947929000514122990e-04,1.222624573879917165e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.246861626849611343e-04,1.097438307344462345e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.621821378504030760e-04,9.850700404336618021e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.051658749573675312e-04,8.842073199613579959e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.170811298174044575e-05,7.936720766871174249e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.124068655531696947e+01,3.241812740098464613e-05
