x, screening_profile, B_max, B_min
3.600000000000000000e+02,2.255471618309327561e-04,2.680363256563871310e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.876989214683361551e-04,2.548959952350711600e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.562018552323227497e-04,2.423998621372282614e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.299901959326681686e-04,2.305163449506512752e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.081770188547471139e-04,2.192154105241409745e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.002423086093208691e-05,2.084684980648781938e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.491759551059909959e-05,1.982484469568813745e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.234594912296511759e-05,1.885294281181224330e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.188390451604166768e-05,1.792868787228224958e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.317745716759251618e-05,1.704974401239497617e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.593200675332514744e-05,1.621388988190321845e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.990238874673854818e-05,1.541901303100888132e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.488457877956764245e-05,1.466310457157949942e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.070878906301587051e-05,1.394425410009575428e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.723372327317074817e-05,1.326064486949861676e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.434179550298505405e-05,1.261054919773387795e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.193515150435620185e-05,1.199232410139035920e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.932357590950689955e-06,1.140440714339640005e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.265645164077639929e-06,1.084531248428084682e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.878617624549363618e-06,1.031362712701861417e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.724342079235751553e-06,9.808007345970688462e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.763761271328962014e-06,9.327175290893318094e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.964371998754396306e-06,8.869915757433687320e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.299125302331430844e-06,8.435073115950338929e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.745511209317207609e-06,8.021548390896325875e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.284797062772847110e-06,7.628296483384056081e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.901393664079662401e-06,7.254323529912332091e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.582327780750352873e-06,6.898684390580231973e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.316803170765923504e-06,6.560480260440015865e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.095835269805429960e-06,6.238856397951997312e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.119471802692103089e-07,5.932999964800746984e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.589166752669184826e-07,5.642137971612999348e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.315656569365887366e-07,5.365535324385649618e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.255849449894568916e-07,5.102492966686512643e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.373884668451912016e-07,4.852346112932608979e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.639919155846910449e-07,4.614462568281045840e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.029117698659079800e-07,4.388241130886250119e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.520812589364991367e-07,4.173110072485696209e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.097804292488873280e-07,3.968525693474019844e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.745779463396495504e-07,3.773970948813841209e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.452826627216524928e-07,3.588954141310536916e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.209033129902256149e-07,3.413007678948459245e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.006149723454505512e-07,3.245686893148087560e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.373114358656346004e-08,3.086568914957416032e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.968052808524916327e-08,2.935251606337475061e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.798769473654216913e-08,2.791352543840930345e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.825699278203745300e-08,2.654508052115310823e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.015916416311921127e-08,2.524372284788179988e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.342020240599610899e-08,2.400616350411384770e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.781208105629612959e-08,2.282927481255423996e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.314503794098003662e-08,2.171008242853180725e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.926115417990848345e-08,2.064575782295341166e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.602901067988152745e-08,1.963361113377718459e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.333924130277654954e-08,1.867108436793799287e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.110083224019919178e-08,1.775574493654505370e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.238042376474751788e-09,1.688527950701251279e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.687840434208578168e-09,1.605748815658616102e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.397772183031737833e-09,1.527027881249000685e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.324185544209283889e-09,1.452166196464164949e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.430753533921626511e-09,1.380974563757384199e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.687245066005825878e-09,1.313273060885463972e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.068502021771685840e-09,1.248890586192199920e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.553587973972840042e-09,1.187664426184042166e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.125079760279898928e-09,1.129439844305138718e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.768477935205669031e-09,1.074069689872433481e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.471716151926278213e-09,1.021414026182514700e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.224752872935925486e-09,9.713397768503143070e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.019231594236241783e-09,9.237203894858450615e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.481980860558005920e-10,8.784355158590104184e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.058650823653851725e-10,8.353707077441430151e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.874164569809675459e-10,7.944171276756008260e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.888442601552300504e-10,7.554712738834087893e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.068131014598065563e-10,7.184347187137681001e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.385472900776997207e-10,6.832138598733647483e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.817369136685052661e-10,6.497196838687742393e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.344596777941469205e-10,6.178675410431284237e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.951158611833852204e-10,5.875769316414726495e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.623741859144050338e-10,5.587713023641560639e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.351267709231992334e-10,5.313778528940766438e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.124516445982388382e-10,5.053273519088148646e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.358154799895288313e-11,4.805539621126764943e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.787797309157135569e-11,4.569950738464333834e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.480955753332529756e-11,4.345911468542613260e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.393410494865921879e-11,4.132855598079574616e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.488362231699380355e-11,3.930244672081539825e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.735186818167252573e-11,3.737566633008678613e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.108399034845882894e-11,3.554334526654628901e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.586790244407217440e-11,3.380085271469690511e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.152710754311113459e-11,3.214378488217205232e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.791472603620917908e-11,3.056795387005429437e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.490852566021580699e-11,2.906937708881983037e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.240678552138281080e-11,2.764426719316108449e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.032485416238218003e-11,2.628902251024835268e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.592285208364407127e-12,2.500021793724090113e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.150453670825571840e-12,2.377459628504216896e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.950572252084516393e-12,2.260906004642300113e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.952040528004218072e-12,2.150066356770756471e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.121071150202809283e-12,2.044660560423802384e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.429546582516581850e-12,1.944422224080372824e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.854067687071819380e-12,1.849098015914196758e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.375161966943386525e-12,1.758447023549600252e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.976624674682771374e-12,1.672240145204896902e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.644970491784768801e-12,1.590259510684665853e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.368977225554199603e-12,1.512297930757530023e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.139306083429645429e-12,1.438158373527881166e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.481856759749110604e-13,1.367653466478210497e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.891490561378081620e-13,1.300605022923508394e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.568148969656456512e-13,1.236843591680987682e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.467054034811137461e-13,1.176208028816979820e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.550947973971587461e-13,1.118545090388724933e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.788832478435259109e-13,1.063709045151742597e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.154919822951240079e-13,1.011561306254011444e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.627760285674949235e-13,9.619700809861499169e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.189516353276318122e-13,9.148100377023788213e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.825359152457575686e-13,8.699619890705084790e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.522966684915502730e-13,8.273125908504078488e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.272106887509284819e-13,7.867540554397043154e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.064291409628153348e-13,7.481838794627326816e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.924883926130549130e-14,7.115045847142816363e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.508845325408802651e-14,6.766234718034423896e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.346883752824357216e-14,6.434523858749143128e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.399681879230346466e-14,6.119074938156948348e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.635189205960286487e-14,5.819090723840956644e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.027537571127832157e-14,5.533813067256041288e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.556165847844597555e-14,5.262520987663971139e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.205124216742949531e-14,5.004528850002508758e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.962534471451934256e-14,4.759184632083534455e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.820188095366268086e-14,4.525868276740731624e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.773268509819777301e-14,4.303990124762309584e-03,1.108873696386399549e-14
