x, current_density, J_max, J_min
1.450000000000000000e+02,4.072902190357946873e+09,7.350706745610483170e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.389443441345715046e+09,6.591516072313785553e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.820673393335657120e+09,5.910735611581326485e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.347346556891794205e+09,5.300267053396107674e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.953446957455334187e+09,4.752848491864865303e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.625646202249447584e+09,4.261968040298652172e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.352852487145490885e+09,3.821786368241672993e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.125835282884232521e+09,3.427067238977787971e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.369130013977428675e+08,3.073115221214832783e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.796930736927019358e+08,2.755719833988207340e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.488556442895601988e+08,2.471105460352379799e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.399735631045800447e+08,2.215886434052309990e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.493625838348588347e+08,1.987026764902567148e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.739567000066726208e+08,1.781804023782366753e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.112044004334449768e+08,1.597776957635851860e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.589823336423336864e+08,1.432756449237815619e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.155234599690946639e+08,1.284779476273061514e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.793572601791235805e+08,1.152085759956329584e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.492599774701172709e+08,1.033096825413527369e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.242132091672664136e+08,9.263972247343493700e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.033694470084552318e+08,8.307176993327616453e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.602339997912129760e+07,7.449200813210602999e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.158812935648311675e+07,6.679837542899109125e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.957518844871385396e+07,5.989935124368475676e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.957809500820087641e+07,5.371286736199755669e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.125857707958821952e+07,4.816533168298249245e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.433512688124225289e+07,4.319075279479621053e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.857347541759859771e+07,3.872995496551902890e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.377866551255007833e+07,3.472987421075599790e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.978845503724811971e+07,3.114292706430395246e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.646782711812723428e+07,2.792644454301472306e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.370442156713938154e+07,2.504216457251328528e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.140473294638670795e+07,2.245577683585569859e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.490946621932577342e+06,2.013651463081752062e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.898305747630747966e+06,1.805678888069858253e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.572920085644635372e+06,1.619185994497412741e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.469942520913458429e+06,1.451954332577402890e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.552051568000163883e+06,1.301994576938430071e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.788188522723120172e+06,1.167522862353326082e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.152506527954722289e+06,1.046939563544865847e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.623495992663359269e+06,9.388102666411076486e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.183256771235339344e+06,8.418487059238703549e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.816892475713415537e+06,7.549014628923141956e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.512006426270138705e+06,6.769342456273731589e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.258282184357068501e+06,6.070195852415093035e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.047134475067382213e+06,5.443258030553296953e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.714186869253844488e+05,4.881071172587416321e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.251891194522365695e+05,4.376947713691627979e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.034977983175466070e+05,3.924890789542625844e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.022270505786954309e+05,3.519522899862051755e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.179501748576450627e+05,3.156021939682273194e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.478154919413963798e+05,2.830063837387233600e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.894498524274867377e+05,2.537771117172040790e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.408783363920542470e+05,2.275666774039419740e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.004574279669993557e+05,2.040632912647305802e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.668194036417447787e+05,1.829873657990704849e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.388260525619638211e+05,1.640881896717213653e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.155301628540148231e+05,1.471409453443240002e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.614347078773794055e+04,1.319440347299565747e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.000998827291387715e+04,1.183166810576125421e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.658380616988065594e+04,1.060967784192711115e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.541062234564586106e+04,9.513896341857943684e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.611236943856957805e+04,8.531288598219780251e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.837442218163404323e+04,7.650165876402773894e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.193495141766395318e+04,6.860046669701200910e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.657606457816569309e+04,6.151532015225670300e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.211643284580028558e+04,5.516193687352066860e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.840515552572114393e+04,4.946473938698426820e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.531665401413432119e+04,4.435595595985667780e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.274642259126350655e+04,3.977481441316236276e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.060749225810862663e+04,3.566681919860531576e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.827487963795829273e+03,3.198310313988612033e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.346179648764317790e+03,2.867984612702987622e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.113444238413509993e+03,2.571775384872918949e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.087569627087475965e+03,2.306159036189783365e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.233843264297720452e+03,2.067975893805594184e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.523377585084738712e+03,1.854392620045266114e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.932132540606834482e+03,1.662868508080209373e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.440102154274290115e+03,1.491125258629105520e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.030637578907349052e+03,1.337119878160848049e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.689883749189733635e+03,1.199020376206763787e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.406310567399301590e+03,1.075183972686455119e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.170322759141288998e+03,9.641375560097061098e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.739351977539691916e+02,8.645601594913742738e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.105027113375558656e+02,7.752672476252176566e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.744952298680123022e+02,6.951966252920739353e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.613106640493597297e+02,6.233958022835589945e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.671191842783211996e+02,5.590106628344018245e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.887336305828927152e+02,5.012753053804108058e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.235016685936856220e+02,4.495029316796073690e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.692160424246406478e+02,4.030776769169328618e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.240398876886447113e+02,3.614472836064972798e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.864445774607976318e+02,3.241165321428583120e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.551579980830230170e+02,2.906413498536085826e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.291215046155037669e+02,2.606235284767752746e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.074540994351408472e+02,2.337059872241059493e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.942262189242073589e+01,2.095685250814227620e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.441694033221048699e+01,1.879240118169848574e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.192930705016399884e+01,1.685149723875245545e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.153717761828306720e+01,1.511105241113289667e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.288891323628404706e+01,1.355036301741162024e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.569188231869777894e+01,1.215086367964435340e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.970255871094692779e+01,1.089590647657074587e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.471828148761819222e+01,9.770562906162999570e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.057039750837157754e+01,8.761446301742998185e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.711855469657781015e+01,7.856552589196908229e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.424595294181053440e+01,7.045117490994256514e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.185539193092106203e+01,6.317488478364114417e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.865982178149147686e+00,5.665009948419033026e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.210407965049538959e+00,5.079920260336861247e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.832649576507979106e+00,4.555259405781386886e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.686087759934768115e+00,4.084786215243423067e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.731926268203556774e+00,3.662904115420090238e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.937879109835582980e+00,3.284594554469692230e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.277078086931795919e+00,2.945357303194009364e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.727163655138838738e+00,2.641156921993044307e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.269528343063849096e+00,2.368374756783217163e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.888687130706639961e+00,2.123765892840321976e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.571753482356289755e+00,1.904420554506313056e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.308003304493458252e+00,1.707729491585172582e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.088512074312171229e+00,1.531352940677413062e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.058528603666378132e-01,1.373192792228833423e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.538450172660323689e-01,1.231367632203108224e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.273450509924698437e-01,1.104190361483352535e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.220725783291481070e-01,9.901481267713141278e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.344654914102598631e-01,8.878843242497581741e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.615594265668619078e-01,7.961824619302897190e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.008874590611491096e-01,7.139516887191512978e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.503966296787701329e-01,6.402138180601613385e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.083784786866828276e-01,5.740916917928892872e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.734112366288259321e-01,5.147987458069060267e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.443117158706724856e-01,4.616296533689810531e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.200952750408275094e-01,4.139519348197815816e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.994250169298818376e-02,3.711984338321426549e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.317148582094703591e-02,3.328605707312933191e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.921474604961110055e-02,2.984822926210532842e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.760002775006466819e-02,2.676546483489658385e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.793432334505180054e-02,2.400109237761707845e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.989057410008892829e-02,2.152222794830211569e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.319660342697462047e-02,1.929938390181995601e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.762590723574529644e-02,1.730611811586220711e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.298998970954369697e-02,1.551871944533580063e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.913198516596344156e-02,1.391592566343958197e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.592135018756467638e-02,1.247867053415802502e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.324944642076590628e-02,1.118985700744069391e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.102586457639690744e-02,1.003415383908267700e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.175365247714367678e-03,8.997813215971181080e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.635333032598311427e-03,8.068507217237071245e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.353657814050318875e-03,7.235181165913993482e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.286971508606019832e-03,6.487922126631279980e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.399180619275421672e-03,5.817840985038337749e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.660244938634876852e-03,5.216966706221278400e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.045161077545136333e-03,4.678151514249740330e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.533116424632829520e-03,4.194985864904783739e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.106784909390373335e-03,3.761722200135540106e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.751740739330125227e-03,3.373206577255951970e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.455970274055936806e-03,3.024817359568133952e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.209465519343962429e-03,2.712410239098881561e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.003885486281924600e-03,2.432268937460373763e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.322739570126146819e-04,2.181060998390859140e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.888241069978831999e-04,1.955798146100047177e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.686820192840987736e-04,1.753800737856710157e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.677824423808545247e-04,1.572665887959891506e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.827112342492073683e-04,1.410238883908342586e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.105898378159300806e-04,1.264587554745619542e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.489778791990568721e-04,1.133979286676262603e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.957905926696816633e-04,1.016860412539383276e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.492282783897910391e-04,9.118377299646044776e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.077154059130258423e-04,8.176619283571538688e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.984730291195019949e-05,7.332127275657826715e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.434262522750525069e-05,6.574855514486314689e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.895795778107615348e+01,3.241812740098464613e-05
