x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.078636968638132743e+00,1.151436999968225905e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.301018067529955857e+00,1.076227131896603595e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.582180973704595317e+00,1.005929841982107753e+01,1.939232825554930706e-01
1.750000000000000000e+02,6.918364113236727064e+00,9.402242491386695988e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.305995059833416683e+00,8.788104316763069690e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.741684207316056998e+00,8.214080582697162569e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.222218516297228774e+00,7.677551083496275908e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.744555335380287175e+00,7.176066760759705510e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.305816297707994345e+00,6.707338524334451435e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.903281294161028203e+00,6.269226803466682263e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.534382524955320903e+00,5.859731780453856231e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.196698631797994850e+00,5.476984262217786004e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.887948913148528085e+00,5.119237148130676651e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.605987625469343261e+00,4.784857455148013194e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.348798373656727279e+00,4.472318863845900161e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.114488594104942276e+00,4.180194751338348169e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.901284134073264687e+00,3.907151679272293787e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.707523931194720346e+00,3.651943307175518960e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.531654797087764308e+00,3.413404703374101068e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.372226309106109765e+00,3.190447027510892042e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.227885814283190324e+00,2.982052560392661533e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.097373549502053791e+00,2.787270058478996226e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.795178818432979106e-01,2.605210411807947768e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.732306729388563671e-01,2.435042585538425897e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.775027709854168689e-01,2.275989826584023934e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.913996338529114771e-01,2.127326118022927925e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.140570864610195301e-01,1.988372865099637066e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.446772152954434398e-01,1.858495797691291473e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.825244025963814076e-01,1.737102075099536069e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.269215023808187737e-01,1.623637579952356580e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.772461600603880250e-01,1.517584388863556510e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.329272769932138387e-01,1.418458408304367202e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.934416208657594227e-01,1.325807164895828505e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.583105823447801042e-01,1.239207740035433325e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.270970779749173496e-01,1.158264839430389381e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.994025988297917773e-01,1.082608988725607180e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.748644039587829990e-01,1.011894846990148533e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.531528572132193899e-01,9.457996303638077640e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.339689055894142111e-01,8.840216386683750205e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.170416967965041688e-01,8.262788782580861024e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.021263333487525682e-01,7.723077748230968709e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.900176009882383721e-02,7.218619702704064389e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.746878177398365539e-02,6.747111981904256872e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.734820675423286440e-02,6.306402327761234661e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.847911304250648368e-02,5.894479063969482180e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.071723212413049853e-02,5.509461913431226154e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.393344619709469573e-02,5.149593415488030734e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.801239407708863205e-02,4.813230903763951463e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.285118094189596466e-02,4.498839008002106232e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.835818697829092447e-02,4.204982645668218777e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.445196993021104756e-02,3.930320471330507881e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.106025651838488652e-02,3.673598753914685822e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.811901770706399184e-02,3.433645653886092108e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.557162283097296603e-02,3.209365874236316252e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.336806766267473884e-02,2.999735660858130482e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.146427159463499733e-02,2.803798129487237722e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.821439228562134013e-03,2.620658897880110416e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.405481804182528965e-03,2.449482003290373022e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.186494057506396214e-03,2.289486086608552295e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.138282271864234363e-03,2.139940825747214392e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.237939470609529261e-03,2.000163601991187812e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.465463895542132883e-03,1.869516384096012174e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.803417117090952728e-03,1.747402815911667240e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.236618328549963411e-03,1.633265494237685356e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.751871584824564562e-03,1.526583424484030393e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.337722954061876354e-03,1.426869642523804771e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.984244756279476135e-03,1.333668991882406285e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.682844264974563521e-03,1.246556046116848032e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.426094444226278088e-03,1.165133166901643619e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.207584483765648245e-03,1.089028688957159874e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.021788076872994552e-03,1.017895223535308785e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.639475599775308171e-04,9.514080727186008390e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.299721978848872517e-04,8.892637472944428523e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.163490542362361387e-04,8.311785814393095329e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.200650328657277196e-04,7.768874378893508847e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.385388120782002393e-04,7.261424976870033132e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.695615205541182783e-04,6.787121289792537315e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.112451207528090977e-04,6.343798297040452450e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.619775735715958610e-04,5.929432393385661998e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.203839569473866960e-04,5.542132151984317107e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.852928014393920243e-04,5.180129690713974194e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.557069880335858311e-04,4.841772602446667989e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.307786279205886402e-04,4.525516412422499191e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.097874112989280325e-04,4.229917528294539070e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.212197283565546518e-05,3.953626650664539277e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.726387576822456370e-05,3.695382614031066798e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.477386524167991037e-05,3.454006630036188935e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.428008481799408131e-05,3.228396906733307925e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.546798862748318594e-05,3.017523619315114203e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.807171579281301755e-05,2.820424209344825003e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.186672395816249147e-05,2.636198991033545172e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.666350538856871087e-05,2.464007044507898758e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.230223253013579267e-05,2.303062377322374205e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.864820047684997645e-05,2.152630336694957847e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.558795178390099973e-05,2.012024256089358504e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.302598478434932587e-05,1.880602320836662414e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.088196026422359554e-05,1.757764638489114559e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.088333265139080850e-06,1.642950500533343558e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.588347124968269721e-06,1.535635822963726457e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.334335826265190565e-06,1.435330754033038204e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.286288469442819608e-06,1.341577438260705725e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.410636375137185549e-06,1.253947926492162551e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.679229082887616946e-06,1.172042222469481601e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.068470470935927954e-06,1.095486456996657559e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.558590480326238694e-06,1.023931181365215874e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.133031578666565527e-06,9.570497722503235050e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.777932226631485893e-06,8.945369407963156203e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.481692285115681201e-06,8.361073390861575860e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.234607585402668971e-06,7.814942576339189984e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.028562833256348116e-06,7.304484079547799748e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.567736778181282780e-07,6.827367846554410757e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.135701886615371756e-07,6.381416018508264364e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.942151848587752425e-07,5.964592990522033650e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.947518791476441358e-07,5.574996119889545805e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.118761647181088824e-07,5.210847041226731452e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.428285284186468421e-07,4.870483548892477581e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.853135496081766589e-07,4.552352009635597836e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.374361318808137939e-07,4.255000270834672499e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.975928477846974257e-07,3.977071031959231694e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.644355189014871629e-07,3.717295648995697695e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.368421996831626803e-07,3.474488343557455023e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.138792141463186871e-07,3.247540790245763507e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.476956304945850253e-08,3.035417057554926860e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.886663254597610569e-08,2.837148879228752578e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.563231469172114736e-08,2.651831234483767365e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.461879947009167182e-08,2.478618216924632044e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.545342223085315097e-08,2.316719173294834715e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.782605382501112068e-08,2.165395094437447959e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.147860675534290819e-08,2.023955241992137291e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.619630226188902361e-08,1.891753995430409683e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.180040284650547313e-08,1.768187905037089383e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.814216432669169796e-08,1.652692937385931773e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.509780277415375305e-08,1.544741900735966149e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.256430603424949348e-08,1.443842038596511923e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.045594810057247131e-08,1.349532780476353326e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.701388401460467797e-09,1.261383639550053577e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.241257846897541251e-09,1.178992247645084578e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.026149954805758373e-09,1.101982518580187304e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.014949082405271207e-09,1.030002931471263317e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.173439194956351174e-09,9.627249261687805372e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.473146096749048819e-09,8.998414035023963916e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.890373948875175645e-09,8.410653234870179868e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.405403472404853444e-09,7.861283950916131587e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.001824706544381556e-09,7.347798515900344583e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.665981744292684980e-09,6.867853059038193974e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.386510657099939561e-09,6.419256807120113937e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.153954973270840208e-09,5.999962084443419665e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.604456990436040581e-10,5.608054965931348265e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.994350552082396974e-10,5.241746540774142732e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.654749197018749827e-10,4.899364746713860252e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.540324793364170837e-10,4.579346737699670211e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.613368528605818542e-10,4.280231750074549573e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.842514955360313720e-10,4.000654434730363551e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.201680677775056186e-10,3.739338624795020554e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.669181766867437247e-10,3.495091510403427939e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.227000040759042059e-10,3.266798193962366470e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.860173382906413296e-10,3.053416601056023298e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.556289468507217161e-10,2.853972723762294322e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.305065768287925916e-10,2.667556174667470338e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.098001618247201710e-10,2.493316031284970578e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.280905824290034571e-11,2.330456951909389159e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.895833759356582852e-11,2.178235545176293966e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.777933261994922472e-11,2.035956976756010119e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.889377899003400532e-11,1.902971797692330801e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.200101595482326569e-11,1.778672979908634401e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.686781288140923494e-11,1.662493145349576906e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.332047742094428714e-11,1.553901976110469256e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.123897827533245255e-11,1.452403793732514399e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.055288369454250030e-11,1.357535296614253279e-04,1.108873696386399549e-14
