x, current_density, J_max, J_min
1.350000000000000000e+02,1.873268578528622818e+10,1.735248738293500137e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.740960338028610611e+10,1.621905299892524147e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.616479473457367134e+10,1.515965258333196449e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.499467396697889900e+10,1.416945036572433090e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.389576268249360275e+10,1.324392643981007004e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.286468866618609238e+10,1.237885613173775101e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.189818462034736061e+10,1.157029071602566147e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.099308693595970154e+10,1.081453939109288979e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.014633448826820755e+10,1.010815243211736298e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.354967448760650635e+09,9.447905444320055008e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.616126104289049149e+09,8.830784644797298431e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.927049674952466011e+09,8.253973105718359947e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.285075122698591232e+09,7.714837896093408585e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.687635943075737953e+09,7.210918063418976784e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.132260932437537193e+09,6.739913400341464043e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.616572924123033524e+09,6.299673945062686920e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.138287486994112968e+09,5.888190167560771942e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.695211580701317787e+09,5.503583796830032349e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.285242162449762821e+09,5.144099247269678116e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.906364740841745377e+09,4.808095605085902214e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.556651872872370720e+09,4.494039138128322601e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.234261601047218800e+09,4.200496294970889091e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.937435828339165688e+09,3.926127161280713081e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.664498629338010788e+09,3.669679343605510235e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.413854496891008854e+09,3.429982252661459923e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.183986524268975258e+09,3.205941760026785374e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.973454523646248579e+09,2.996535203850830078e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.780893082549734831e+09,2.800806720781578064e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.605009560655909777e+09,2.617862882803548336e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.444582030036388397e+09,2.446868619069897652e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.298457162723549128e+09,2.287043404113353729e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.165548070062215090e+09,2.137657695036621571e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.044832098965097785e+09,1.998029601419317007e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.353485907360541821e+08,1.867521772740814447e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.361966085998106003e+08,1.745538489111232519e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.465326405063589811e+08,1.631522942030829906e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.655682841104024649e+08,1.524954692765477180e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.925679210886467695e+08,1.425347296736639738e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.268463881347018480e+08,1.332246083082080364e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.677666520624815226e+08,1.245226079251819849e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.147374964614156485e+08,1.163890071165874004e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.672112272690930963e+08,1.087866790079135418e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.246814044750559330e+08,1.016809217877087712e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.866806069363440275e+08,9.503930030666764975e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.527782369829307199e+08,8.883149802318974733e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.225783711209115982e+08,8.302917861959836483e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.957176627125420272e+08,7.760585665734816790e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.718633020318590105e+08,7.253677668080976009e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.507110385702725351e+08,6.779880021778579950e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.319832699080774039e+08,6.337030016095709801e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.154272008834632635e+08,5.923106204815005064e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.008130761896043271e+08,5.536219179080526829e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.793248892193955183e+07,5.174602942946267128e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.659676699037362635e+07,4.836606852258929014e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.663543871306400001e+07,4.520688080078829527e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.789477832758221775e+07,4.225404574246497750e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.023643159842561185e+07,3.949408474948769212e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.353612117328540236e+07,3.691439962238094807e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.768243084944288433e+07,3.450321505421175361e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.257566746054411680e+07,3.224952488067585230e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.812679868607715517e+07,3.014304184103489518e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.425646472359417751e+07,2.817415062058237791e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.089406144848613441e+07,2.633386396029399633e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.797689241845389828e+07,2.461378163331960440e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.544938685942325555e+07,2.300605210105967522e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.326238059539291263e+07,2.150333667380024493e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.137245675484679826e+07,2.009877601231307387e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.741342998526168987e+06,1.878595881751312613e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.335361964725655504e+06,1.755889256525348723e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.124931615635347553e+06,1.641197615267255604e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.084112188134209253e+06,1.533997433123450875e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.190196501198153943e+06,1.433799380975911617e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.423340445998058654e+06,1.340146091836038828e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.766230580112483352e+06,1.252610073133783340e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.203785860428270418e+06,1.170791755372432172e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.722890676753548905e+06,1.094317668241886944e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.312156486621492077e+06,1.022838735865049213e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.961709498151053442e+06,9.560286833957631886e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.663001999352282146e+06,8.935825476950114965e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.408645086399293505e+06,8.352152852871675789e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.192260697920795297e+06,7.806604712421239913e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.008351015348783112e+06,7.296690830441842973e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.521834391852464760e+05,6.820083638965374231e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.196894963390704943e+05,6.374607602727029473e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.073761733605046757e+05,5.958229288652803004e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.122483036133852438e+05,5.569048083990784734e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.317407625544116017e+05,5.205287520718086511e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.636593439131028717e+05,4.865287166622401774e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.061293004409669084e+05,4.547495046044097096e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.575506359317995084e+05,4.250460555682253093e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.165593304441055807e+05,3.972827843128011376e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.819937682259168068e+05,3.713329617900606245e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.528657179829743982e+05,3.470781366735792160e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.283352881424820662e+05,3.244075946721632779e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.076893459965024085e+05,3.032178531601228192e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.032294944772325107e+04,2.834121888174254447e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.572339393492629461e+04,2.649001961235683039e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.345652540720434627e+04,2.475973746898728609e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.315501336862063181e+04,2.314247435465110838e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.450831644752561260e+04,2.163084806236393750e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.725410706512338220e+04,2.021795857809986174e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.117095197844468203e+04,1.889735658478337526e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.607207212686290950e+04,1.766301402354624122e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.180002867035835516e+04,1.650929657787203416e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.822220270048120437e+04,1.543093795502832532e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.522695413609492971e+04,1.442301584739142470e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.272036106613578340e+04,1.348092946393566392e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.062345452766579729e+04,1.260037852932661399e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.869875643203697109e+03,1.177734365475744940e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.403892398334500285e+03,1.100806799092790484e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.178722309613252037e+03,1.028904007941907458e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.155114984821689177e+03,9.616977824186623096e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.300155265471985331e+03,8.988813510008128360e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.586253400989248803e+03,8.401679799499612302e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.990293655722659878e+03,7.852896644782671705e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.492917000264927538e+03,7.339959054058662616e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.077917181220339899e+03,6.860525657249194570e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.731732580829814424e+03,6.412408018509147689e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.443018941760942198e+03,5.993560646827683784e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.202290305782521273e+03,5.602071659119608812e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.001617687373501212e+03,5.236154053187385201e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.341194256062179875e+02,4.894137550718047656e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.941489085479623782e+02,4.574460973081555218e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.776663292651486472e+02,4.275665115128632635e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.807302631723214859e+02,3.996386084459876642e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.000606816465924567e+02,3.735349075762236025e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.329279655991537084e+02,3.491362551794981584e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.770605432709755860e+02,3.263312804463644512e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.305680269899621067e+02,3.050158871155164670e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.918772480656710684e+02,2.850927783129162155e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.596790254323881300e+02,2.664710124276105314e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.328838668495036757e+02,2.490655879969686735e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.105851037193619675e+02,2.327970557064914610e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.202821211428613424e+01,2.175911557331274729e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.658528192744128660e+01,2.033784787766880356e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.373377025941137219e+01,1.900941492321065627e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.303882011818492259e+01,1.776775290563363116e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.413854614986335179e+01,1.660719409781457623e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.673178951290982042e+01,1.552244097873733146e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.056792755724943333e+01,1.450854205227189930e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.543839349802091476e+01,1.356086924542875262e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.116961913491961056e+01,1.267509678292027209e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.761716181971342010e+01,1.184718144159914460e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.466081694595289342e+01,1.107334409464239143e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.220055058203845455e+01,1.035005246123760706e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.015311462002789256e+01,9.674004983029488940e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.449229906871112306e+00,9.042115753729098942e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.031242043596563462e+00,8.451500433094917098e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.851170531655794704e+00,7.899463080988061847e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.869085255331949469e+00,7.383483851404362358e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.051755365197216463e+00,6.901207490310883150e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.371524844847769042e+00,6.450432584783710772e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.805376713433902047e+00,6.029101514373543905e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.334154199377314498e+00,5.635291058830635156e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.941912532107529898e+00,5.267203619316753466e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.615379418374092380e+00,4.923159013032508083e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.343505947255172028e+00,4.601586803805250092e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.117092727822107001e+00,4.301019133629751159e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.284786090681473869e-01,4.020084022440219996e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.712814493082625900e-01,3.757499105529520311e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.401821634564267560e-01,3.512065780029370217e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.307447409815284622e-01,3.282663733732304536e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.392661444837446805e-01,3.068245831281440333e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.626510099052185354e-01,2.867833334385515191e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.983069086020541660e-01,2.680511434241187526e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.440566272573315154e-01,2.505425075769711111e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.980644974477032139e-01,2.341775054607309576e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.587742820750089046e-01,2.188814369033291878e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.248565169241550171e-01,2.045844810183950176e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.516352554195392499e-02,1.912213774987762736e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.869058527399574121e-02,1.787311287274118513e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.454193043357008996e-02,1.670567213458078622e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.190044225081326165e-02,1.561448660091784841e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.459457541403264331e+05,3.241812740098464613e-05
