x, current_density, J_max, J_min
3.350000000000000000e+02,3.867233142236113548e+07,5.908116701542986631e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.233186169270594791e+07,5.452579513115141392e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.701589712539560720e+07,5.032165891218499541e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.256257849827264994e+07,4.644167681706236601e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.883479393992402405e+07,4.286085538921310902e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.571658909671804495e+07,3.955612825805887580e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.311005538025189750e+07,3.650620755370628238e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.093265160919560865e+07,3.369144677810488343e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.106309958804365247e+06,3.109371424933544397e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.578213549435362220e+06,2.869627630380165577e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.306541382914700545e+06,2.648368950395587981e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.248263849384402856e+06,2.444170115719940364e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.367571979687126353e+06,2.255715750513570905e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.634665776184978429e+06,2.081791899176478088e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.024745869332621805e+06,1.921278206480624080e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.517174380651670042e+06,1.773140700642376244e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.094776598209693795e+06,1.636425132846185863e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.743259835367824184e+06,1.510250830315105319e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.450729808707935736e+06,1.393805023331826329e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.207288170801987872e+06,1.286337609666933119e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.004697579528253176e+06,1.187156322688692659e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.361029708751514554e+05,1.095622272029079199e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.957996039310483029e+05,1.011145828080585748e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.790400293924007565e+05,9.331828238132396340e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.818734499768051901e+05,8.612310494452716410e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.010120371750509948e+05,7.948270173873740435e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.337196808975923341e+05,7.335429766214607656e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.777194076340906322e+05,6.769841572816425562e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.311163344312822737e+05,6.247862276879816502e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.923335516807959648e+05,5.766129474521509558e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.600587651806512149e+05,5.321540015371446311e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.331998919963448716e+05,4.911230013188268244e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.108481076173050533e+05,4.532556397728718817e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.224709403424241464e+04,4.183079889034713805e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.676744818360492354e+04,3.860549284464515001e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.388538481694625079e+04,3.562886957250703871e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.316501316349385888e+04,3.288175473171798140e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.424358768086796772e+04,3.034645239127019420e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.681923382309583394e+04,2.800663104050566256e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.064073350240516083e+04,2.584721838736767322e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.549902461513224262e+04,2.385430426808715239e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.122012700094368120e+04,2.201505104288449511e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.765925547085286962e+04,2.031761090048648044e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.469592070636449716e+04,1.875104953876499832e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.222985225873301351e+04,1.730527572987436876e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.017760569473255600e+04,1.597097631617171317e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.469739084827184342e+03,1.473955621818746068e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.048463294483562095e+03,1.360308306819809414e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.865686571464900226e+03,1.255423611275136843e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.881387263744657503e+03,1.158625905499139987e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.062259605647009266e+03,1.069291653301160038e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.380586749638930996e+03,9.868453953883865848e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.813302910514904397e+03,9.107560424629814923e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.341212887720496838e+03,8.405334541348075494e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.948342556765486734e+03,7.757252816124008968e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.621398352287022817e+03,7.159140538338725455e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.349317453273420142e+03,6.607144882676923648e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.122893450051952414e+03,6.097710090604523197e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.344648267244667750e+02,5.627554565444251522e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.776557182203267757e+02,5.193649733503946103e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.471601699557281790e+02,4.793200535088222474e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.385626000866345748e+02,4.423627419723954052e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.481883893314872580e+02,4.082549729618897196e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.729795427664777208e+02,3.767770364315952640e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.103912163580430956e+02,3.477261627757987473e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.583056069979031690e+02,3.209152166595313698e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.149602923346334080e+02,2.961714915596839506e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.788885956348553066e+02,2.733355972513766028e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.488699577979028845e+02,2.522604330731508322e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.238886372603415822e+02,2.328102403571330011e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.030993403177569121e+02,2.148597279202678706e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.579861889586867107e+01,1.982932649833374657e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.140106795660649652e+01,1.830041363188520074e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.941951713001849811e+01,1.688938548297296278e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.944854631560450287e+01,1.558715271306539886e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.115076747001216262e+01,1.438532680454011308e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.424540839753145605e+01,1.327616602485469542e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.849881225276245900e+01,1.225252555707514519e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.371653128680408429e+01,1.130781147552144481e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.973674731284948791e+01,1.043593827005718602e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.642479625927456510e+01,9.631289645410539815e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.366861153733580281e+01,8.888682343009312171e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.137493204058999297e+01,8.203332752283514710e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.466146465997894666e+00,7.570826096357560018e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.877667177893482808e+00,6.987087993636905449e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.555744754190883761e+00,6.448358212099580560e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.455649265548407456e+00,5.951166447226636810e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.540156747385586833e+00,5.492309967542052036e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.778289651463490273e+00,5.068832983762273798e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.144268657637128594e+00,4.678007608659184771e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.616640378213721974e+00,4.317316284986422979e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.177551439019654644e+00,3.984435568276332924e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.812144374237117495e+00,3.677221160041902913e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.508054893878214120e+00,3.393694094973028405e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.254993512927287780e+00,3.132027993150017573e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.044397385723850880e+00,2.890537295157498447e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.691405646932848228e-01,2.667666404313725070e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.232928794408536310e-01,2.461979666073241387e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.019192773952467546e-01,2.272152120053946855e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.009128362847500293e-01,2.096960965116293810e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.168557980829679654e-01,1.935277682515845227e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.469039222262749744e-01,1.786060766389223572e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.886902449590677544e-01,1.648349014745974564e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.402449883096216543e-01,1.521255337749192840e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.999289086519855096e-01,1.403961043400175986e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.663778295700744092e-01,1.295710563817451766e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.384564821783936805e-01,1.195806588138786756e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.152200909942621559e-01,1.103605570694096532e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.588240554085281087e-02,1.018513585514452716e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.978909596616205746e-02,9.399825004734889080e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.639561246352043700e-02,8.675064464163233060e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.524875932350808982e-02,8.006185585314562195e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.597136013667595805e-02,7.388879689746642543e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.824949526395820393e-02,6.819170313725058804e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.182187972830478884e-02,6.293387593266323529e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.647102210690592192e-02,5.808144624187103182e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.201586526732958113e-02,5.360315644879116735e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.830565993182397058e-02,4.947015901271084294e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.521486376935969262e-02,4.565583064275109064e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.263889341601849743e-02,4.213560080015079438e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.049058568439885375e-02,3.888679342364693730e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.697248220330531035e-03,3.588848085839981650e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.198199809377874361e-03,3.312134904752814327e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.942717104768186452e-03,3.056757311786380160e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.888318299954373843e-03,2.821070255849630485e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.999325670445722999e-03,2.603555525246635807e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.245658345554884409e-03,2.402811967900033051e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.601814461031539370e-03,2.217546465630569219e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.046008251726996654e-03,2.046565604352449373e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.559432885996036655e-03,1.888767986526728782e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.125624098355033735e-03,1.743137136352390007e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.299030876392951887e-04,1.608734951992906645e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.588798299475487734e-04,1.484695662659798472e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.370220251626969912e+04,3.241812740098464613e-05
