x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.225090543530467713e+01,1.579492875571542321e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.092656251528177869e+01,1.457708256203451924e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.724063809792422575e+00,1.345313671918149367e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.634822179835595080e+00,1.241585117013490702e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.650579873470214842e+00,1.145854409248278394e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.763419083706819990e+00,1.057504885651310644e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.965771141066595007e+00,9.759674301991363876e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.250424136850105228e+00,9.007168077742354839e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.610528798177672805e+00,8.312682807882975311e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.039602466251011492e+00,7.671744866760970893e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.531531064624790606e+00,7.080225561458938444e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.080568983509830883e+00,6.534314536231619286e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.681336848104221016e+00,6.030495227557375770e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.328817182309024680e+00,5.565522211694034382e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.018348022480152881e+00,5.136400298820226418e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.745614577566030334e+00,4.740365239094098904e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.506639070620063414e+00,4.374865916344761629e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.297768930896673556e+00,4.037547914694585849e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.115663534402918877e+00,3.726238352254438002e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.572797129853884979e-01,3.438931884195897570e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.198562672000104801e-01,3.173777785037304344e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.008977261059760044e-01,2.929068026932312829e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.981575978329884968e-01,2.703226277165561076e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.096213487076373116e-01,2.494797743981259863e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.334893365839061485e-01,2.302439805335168899e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.681599067129665004e-01,2.124913360203708468e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.122128370786727003e-01,1.961074846738468436e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.643932957662963323e-01,1.809868875849894199e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.235964467836274172e-01,1.670321432768344438e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.888528139252706461e-01,1.541533602789403323e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.593144857668428171e-01,1.422675780786947897e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.342422195559428710e-01,1.312982327193720877e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.129934783218531219e-01,1.211746636025150092e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.501141446656878597e-02,1.118316583176391266e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.981479475894012743e-02,1.032090325672140985e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.698884619904724169e-02,9.525124248095062640e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.617698967405147098e-02,8.790702682205899787e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.707341859239896897e-02,8.112907678070089279e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.941647257043048164e-02,7.487373122756121324e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.298275149856712968e-02,6.910069546447318301e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.758191263725958894e-02,6.377278166038838902e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.305209247127802327e-02,5.885566930067331892e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.925589556988685155e-02,5.431768410663242452e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.607689435891632504e-02,5.012959400113654596e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.341658623146516766e-02,4.626442080603980767e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.119175755996080004e-02,4.269726645840785095e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.332207710200502923e-03,3.940515262610357339e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.778789918906858954e-03,3.636687268959228336e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.481729734792818047e-03,3.356285513648544216e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.399185524783329561e-03,3.097503748885965247e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.496019225339413332e-03,2.858674995123584583e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.742706907797877826e-03,2.638260802972051122e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.114846042634946029e-03,2.434841343059994667e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.592155174981715816e-03,2.247106260001165701e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.157175140990426256e-03,2.073846231553826414e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.795187507993185449e-03,1.913945178599509023e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.493943689419267081e-03,1.766373075760620248e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.243250488998016556e-03,1.630179316345459761e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.034625193265918848e-03,1.504486588879989650e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.610085417326143005e-04,1.388485225781186938e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.165258624685222474e-04,1.281427987768137267e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.962882906517053341e-04,1.182625250413914531e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.962273438998885105e-04,1.091440561831741873e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.129572569080859883e-04,1.007286542879630015e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.436604172047710284e-04,9.296211034740822776e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.859920255128105011e-04,8.579439506397153192e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.380007547048529587e-04,7.917933658008911857e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.980627226878472710e-04,7.307432305558378416e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.648265450551668235e-04,6.744002817743498246e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.371676082512511747e-04,6.224015783373984534e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.141500159884532200e-04,5.744121632002831268e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.499492129582434415e-05,5.301229057191850225e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.905417265042397892e-05,4.892485103421526094e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.578838245448156475e-05,4.515256788372215557e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.474867576080972111e-05,4.167114142194011661e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.556150167753644033e-05,3.845814554510307293e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.791599351519100032e-05,3.549288328324055192e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.155344998105716380e-05,3.275625347770159262e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.625858149564736774e-05,3.023062773832425193e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.185222543263882092e-05,2.789973688765294904e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.818528378762660017e-05,2.574856616071741558e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.513367814440405586e-05,2.376325848528878029e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.259415122981163762e-05,2.193102521957729367e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.048077299423840988e-05,2.024006377237751869e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.722032993913796323e-06,1.867948157499789430e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.258420689842332569e-06,1.723922591523039533e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.040411787881922545e-06,1.591001918137464194e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.026792483693236999e-06,1.468329909918267458e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.183264909986383326e-06,1.355116357675133394e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.481286598540122743e-06,1.250631980207318576e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.897104687834474761e-06,1.154203726535078973e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.410952196751685093e-06,1.065210440346026424e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.006379168633594405e-06,9.830788587284049543e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.669696053596821802e-06,9.072799194164853781e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.389510494816085909e-06,8.373253527607380300e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.156341844999227836e-06,7.727645364694201921e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.623003694356307880e-07,7.131815928609964647e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.008202808025034758e-07,6.581927099288859689e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.664375724190269981e-07,6.074436689618381395e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.546051324857955616e-07,5.606075627937075027e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.615388833242400434e-07,5.173826899844518636e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.840897394249405475e-07,4.774906113673865228e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.196370517452046764e-07,4.406743564436834369e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.659999327275632293e-07,4.066967680703570225e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.213634615410111928e-07,3.753389747787859616e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.842172725495471363e-07,3.463989808830218297e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.533044490240837623e-07,3.196903652958394022e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.275789928128073414e-07,2.950410806707909339e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.061704308698045564e-07,2.722923451347468438e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.835436103210203007e-08,2.512976194718785465e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.352794040159082968e-08,2.319216631704510128e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.118948693150274769e-08,2.140396632518329085e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.092150399570261641e-08,1.975364302699391880e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.237655354263927245e-08,1.823056563020280553e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.526549982339122740e-08,1.682492301510975750e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.934772589652205240e-08,1.552766053486517210e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.442299186530097317e-08,1.433042168867462805e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.032465935421325582e-08,1.322549429221013019e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.691405296116860383e-08,1.220576079847795602e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.407576789369292343e-08,1.126465244912707407e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.171376501345081975e-08,1.039610696085803204e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.748121156990626187e-09,9.594529474362610251e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.112324773233028717e-09,8.854756514241879633e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.751025370081886595e-09,8.172022727744825263e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.618160618142207596e-09,7.541930188070865380e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.675397738274265567e-09,6.960420064498732025e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.890836434177421116e-09,6.423746476851002404e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.237929481092482214e-09,5.928452365874198413e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.694584446548022468e-09,5.471347224099754915e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.242416148049647713e-09,5.049486543736425841e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.866124553099337360e-09,4.660152849204425617e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.552977071529560065e-09,4.300838192130005994e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.292377722462528486e-09,3.969227996039203675e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.075508597780854441e-09,3.663186146684307086e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.950314903028285260e-10,3.380741231960025014e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.448395906415411392e-10,3.120073842772034243e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.198508509107882517e-10,2.879504853054478254e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.158360233147623185e-10,2.657484603440551430e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.292755549617430414e-10,2.452582918911296365e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.572404966457909428e-10,2.263479896119746757e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.972933959031648454e-10,2.088957401045801721e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.474058208589820551e-10,1.927891222212633430e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.058897241158220054e-10,1.779243828918575558e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.713403242429544289e-10,1.642057687835496828e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.425885721437395354e-10,1.515449094921693049e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.186615939061122182e-10,1.398602482916573954e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.874977163814342305e-11,1.290765167748168362e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.217934840290244055e-11,1.191242500011588601e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.838963028432990890e-11,1.099393390286095267e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.691401417014403796e-11,1.014626179466396441e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.736419928813562818e-11,9.363948275063543533e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.941704826105681192e-11,8.641953960243706071e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.280365309737662057e-11,7.975628021126049925e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.730023614337806478e-11,7.360678224392821491e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.272057811184051635e-11,6.793143283455331169e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.890971697439147113e-11,6.269367341263037768e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.573870450655751363e-11,5.785976420580228678e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.310024306280818908e-11,5.339856690031823241e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.090505494286344221e-11,4.928134405915557382e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.078861499390821472e-12,4.548157400573225542e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.559869769189170145e-12,4.197477998075420049e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.296681582784682255e-12,3.873837247168847574e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.246554403012032202e-12,3.575150369920557892e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.373955044488353856e-12,3.299493332324286520e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.649357336116459030e-12,3.045090450361771068e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.048243043156706205e-12,2.810302951681519556e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.550272242956835655e-12,2.593618419213649195e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.138595082370776399e-12,2.393641048720154100e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.799281628770487255e-12,2.209082657523400625e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.520850522482195327e-12,2.038754386494137031e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.293880481679413580e-12,1.881559041846338936e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.110691514171980466e-12,1.736484027407333224e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.650850492814408141e-13,1.602594821835544758e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.521341966185631295e-13,1.479028958768331175e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.680170347371914089e-13,1.364990471122219898e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.098872886684394335e-13,1.259744763757736708e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.757780204237713348e-13,1.162613881480304307e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.645350736530744023e-13,1.072972141895438032e-05,1.108873696386399549e-14
