x, screening_profile, B_max, B_min
5.900000000000000000e+02,7.251891047595226676e-08,6.275666373772200747e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.034977860904645083e-08,5.781583409407331682e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.022270404033058447e-08,5.326399577204089103e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.179501663896080907e-08,4.907052350032273420e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.478154848947021915e-08,4.520720313401051411e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.894498465632161668e-08,4.164804182670366929e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.408783315120063540e-08,3.836909314776673369e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.004574239058779329e-08,3.534829596809682586e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.668194002621771201e-08,3.256532603040943920e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.388260497496215354e-08,3.000145920538864388e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.155301605137109681e-08,2.763944551367608204e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.614346884033652944e-09,2.546339306610316457e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.000998665246098771e-09,2.345866114130426301e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.658380482156215823e-09,2.161176168132557252e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.541062122381252212e-09,1.991026854248013813e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.611236850526852136e-09,1.834273389088012006e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.837442140529215634e-09,1.689861118014486822e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.193495077201730900e-09,1.556818419307151894e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.657606404135779376e-09,1.434250166985169593e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.211643239967524046e-09,1.321331708300615883e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.840515515518531553e-09,1.217303315383668275e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.531665370665051556e-09,1.121465073709513845e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.274642233642260556e-09,1.033172172996088545e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.060749204728931835e-09,9.518305688492187866e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.827487789864989404e-10,8.768929859662983987e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.346179505838551582e-10,8.078552360075533538e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.113444121654737266e-10,7.442528253611805939e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.087569532546485871e-10,6.856578299789864699e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.233843188774599209e-10,6.316760162560924614e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.523377526024215162e-10,5.819441885836798512e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.932132496010629560e-10,5.361277457287829361e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.440102122632766081e-10,4.939184296002226745e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.030637559150088379e-10,4.550322512540924181e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.689883740647996565e-10,4.192075801847635675e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.406310569784030568e-10,3.862033840459218564e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.170322772532663907e-10,3.557976069583078144e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.739352226056510144e-11,3.277856754932167885e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.105027484904323891e-11,3.019791222798594863e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.744952805791272023e-11,2.782043179760660995e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.613107300346607091e-11,2.563013030708778672e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.671192677705178699e-11,2.361227116592828684e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.887337344072135145e-11,2.175327799481162816e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.235017962632277123e-11,2.004064328222585349e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.692161982593837466e-11,1.846284423254357138e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.240400769614596020e-11,1.700926523937941763e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.864448065761783555e-11,1.567012646261725943e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.551582747936502673e-11,1.443641802856478087e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.291218382843704713e-11,1.329983941052773327e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.074545013526121719e-11,1.225274358194875554e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.942310565821857994e-12,1.128808556636771911e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.441752231550120096e-12,1.039937503804133016e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.193000694353860187e-12,9.580632654314354222e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.153801910408380122e-12,8.826349825941328016e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.288992478787667799e-12,8.131451654689255434e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.569309816395522436e-12,7.491262788861533168e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.970401999049434462e-12,6.901475967014893034e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.472003764679806423e-12,6.358123038228479602e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.057250797039636103e-12,5.857548263945788693e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.712109087321663556e-12,5.396383721761727328e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.424900064974618393e-12,4.971526645668354811e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.185905429555523878e-12,4.580118550302336028e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.870383123014078270e-13,4.219525998739460774e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.215696405044894142e-13,3.887322884439953100e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.839004456738708431e-13,3.581274108135587032e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.693724110680612050e-13,3.299320539834728414e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.741102480894135512e-13,3.039565164768230689e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.948905680257323603e-13,2.800260320064357558e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.290328121481731561e-13,2.579795936279870964e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.743085495638340753e-13,2.376688704674852985e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.288660737317127740e-13,2.189572097347556836e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.911677462120405573e-13,2.017187173083682841e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.599379675475302717e-13,1.858374107060719785e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.341200147656611225e-13,1.712064387418382028e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.128402850112499338e-13,1.577273626192696228e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.537873542001357811e-14,1.453094936245006946e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.114451900622441152e-14,1.338692829625058691e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.965599215524557208e-14,1.233297596315743935e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.052441723386268462e-14,1.136200125539032360e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.344080886314046172e-14,1.046747134780279716e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.816547877073808635e-14,9.643367744312792070e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.451992545153258797e-14,8.884145784795768238e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.238079420674953864e-14,8.184697339998491276e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.167570318726081399e-14,7.540316443481047030e-06,1.108873696386399549e-14
