x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.215900569537966547e+00,1.079108963953707523e+01,1.524007396878037102e-01
2.050000000000000000e+02,8.614907169507665330e+00,1.020685470603482692e+01,1.295870942599277320e-01
2.100000000000000000e+02,8.049516321201407365e+00,9.654250540965247041e+00,1.101885399843323121e-01
2.150000000000000000e+02,7.517841991978165161e+00,9.131564638871596529e+00,9.369385441674600579e-02
2.200000000000000000e+02,7.018085860770809425e+00,8.637177210190062127e+00,7.966834261271277251e-02
2.250000000000000000e+02,6.548533799766137697e+00,8.169556161565449059e+00,6.774238133512176796e-02
2.300000000000000000e+02,6.107552477761041487e+00,7.727252347935017696e+00,5.760167813784509983e-02
2.350000000000000000e+02,5.693586081313046776e+00,7.308895081666902271e+00,4.897898861691885042e-02
2.400000000000000000e+02,5.305153149939937585e+00,6.913187884835966912e+00,4.164707354871535760e-02
2.450000000000000000e+02,4.940843521753286893e+00,6.538904471473554025e+00,3.541271031008928066e-02
2.500000000000000000e+02,4.599315386036288089e+00,6.184884947340234973e+00,3.011160075964056451e-02
2.550000000000000000e+02,4.279292439396911618e+00,5.850032215444719519e+00,2.560404138425005638e-02
2.600000000000000000e+02,3.979561142242645566e+00,5.533308576169772230e+00,2.177124160350404208e-02
2.650000000000000000e+02,3.698968072432668563e+00,5.233732511468980775e+00,1.851219320594097231e-02
2.700000000000000000e+02,3.436417373069878600e+00,4.950375643168718476e+00,1.574100841538270124e-02
2.750000000000000000e+02,3.190868291497080733e+00,4.682359855949115079e+00,1.338465643571776567e-02
2.800000000000000000e+02,2.961332806658204753e+00,4.428854576088295580e+00,1.138103882386151330e-02
2.850000000000000000e+02,2.746873342078540059e+00,4.189074197536730715e+00,9.677352969971618826e-03
2.900000000000000000e+02,2.546600561808187724e+00,3.962275647345199658e+00,8.228700556672319602e-03
2.950000000000000000e+02,2.359671246757574004e+00,3.747756082901695152e+00,6.996904325127432760e-03
3.000000000000000000e+02,2.185286248936286757e+00,3.544850713841054990e+00,5.949501965445817310e-03
3.050000000000000000e+02,2.022688521185120880e+00,3.352930741877484966e+00,5.058890616772721352e-03
3.100000000000000000e+02,1.871161220066401842e+00,3.171401412175570034e+00,4.301599431533823133e-03
3.150000000000000000e+02,1.730025879649716547e+00,2.999700170221024642e+00,3.657671033254401762e-03
3.200000000000000000e+02,1.598640653999353400e+00,2.837294918479371209e+00,3.110135567118100294e-03
3.250000000000000000e+02,1.476398626236087974e+00,2.683682367439977678e+00,2.644563482584860910e-03
3.300000000000000000e+02,1.362726182109355921e+00,2.538386475935390241e+00,2.248685262263938264e-03
3.350000000000000000e+02,1.257081446076721010e+00,2.400956975902551971e+00,1.912068075514904283e-03
3.400000000000000000e+02,1.158952777945893020e+00,2.270967977014172412e+00,1.625840835423305545e-03
3.450000000000000000e+02,1.067857328190610522e+00,2.148016646856050649e+00,1.382460413402444941e-03
3.500000000000000000e+02,9.833396501052877881e-01,2.031721962560248063e+00,1.175512850326002620e-03
3.550000000000000000e+02,9.049703670149671364e-01,1.921723530025462257e+00,9.995443253819225743e-04
3.600000000000000000e+02,8.323448928065468877e-01,1.817680467065389882e+00,8.499174280622529085e-04
3.650000000000000000e+02,7.650822040947941050e-01,1.719270347023995837e+00,7.226889455331996729e-04
3.700000000000000000e+02,7.028236623823893581e-01,1.626188199583967320e+00,6.145059446382280990e-04
3.750000000000000000e+02,6.452318846171333222e-01,1.538145565671898751e+00,5.225174099170898671e-04
3.800000000000000000e+02,5.919896605917821519e-01,1.454869603531373512e+00,4.442991089812802679e-04
3.850000000000000000e+02,5.427989156726771292e-01,1.376102243193696228e+00,3.777897051753397362e-04
3.900000000000000000e+02,4.973797173826165485e-01,1.301599386725991403e+00,3.212364338603334820e-04
3.950000000000000000e+02,4.554693244012757991e-01,1.231130151778273119e+00,2.731489106920220321e-04
4.000000000000000000e+02,4.168212765830635047e-01,1.164476156085244352e+00,2.322598545738971203e-04
4.050000000000000000e+02,3.812045246276463129e-01,1.101430840705526659e+00,1.974916901920612694e-04
4.100000000000000000e+02,3.484025980725942162e-01,1.041798829901052992e+00,1.679281499873139325e-04
4.150000000000000000e+02,3.182128103107206840e-01,9.853953256729041099e-01,1.427901271731347142e-04
4.200000000000000000e+02,2.904454993668545426e-01,9.320455350772777203e-01,1.214151434387879898e-04
4.250000000000000000e+02,2.649233031999682630e-01,8.815841285468523081e-01,1.032398902368582625e-04
4.300000000000000000e+02,2.414804683269483609e-01,8.338547275389015523e-01,8.778538355466392821e-05
4.350000000000000000e+02,2.199621905938259347e-01,7.887094199223917412e-01,7.464434094378958413e-05
4.400000000000000000e+02,2.002239869490859414e-01,7.460083016022659441e-01,6.347044814656585066e-05
4.450000000000000000e+02,1.821310971017775782e-01,7.056190429604090042e-01,5.396923245607519948e-05
4.500000000000000000e+02,1.655579139746178596e-01,6.674164787697198786e-01,4.589030228953054098e-05
4.550000000000000000e+02,1.503874418891594789e-01,6.312822203104361263e-01,3.902074845956852886e-05
4.600000000000000000e+02,1.365107814464333602e-01,5.971042884866725187e-01,3.317953324295902067e-05
4.650000000000000000e+02,1.238266400923147964e-01,5.647767668062128044e-01,2.821271937828938360e-05
4.700000000000000000e+02,1.122408673822347658e-01,5.341994731481464198e-01,2.398941325936266409e-05
4.750000000000000000e+02,1.016660139848174216e-01,5.052776493011681413e-01,2.039831541270513673e-05
4.800000000000000000e+02,9.202091348858226771e-02,4.779216673104278446e-01,1.734478735172106126e-05
4.850000000000000000e+02,8.323028610005256400e-02,4.520467517229070364e-01,1.474835750843638854e-05
4.900000000000000000e+02,7.522436334547956405e-02,4.275727168705684700e-01,1.254060051506303885e-05
4.950000000000000000e+02,6.793853291194809629e-02,4.044237183771254296e-01,1.066333394674213738e-05
5.000000000000000000e+02,6.131300278689921779e-02,3.825280181183581818e-01,9.067085003079863238e-06
5.050000000000000000e+02,5.529248387810276055e-02,3.618177619075949036e-01,7.709786719958523727e-06
5.100000000000000000e+02,4.982589031885562708e-02,3.422287692174104667e-01,6.555669352063894630e-06
5.150000000000000000e+02,4.486605668568122846e-02,3.237003342858971733e-01,5.574317710026250623e-06
5.200000000000000000e+02,4.036947137807299357e-02,3.061750379911394870e-01,4.739869609581453717e-06
5.250000000000000000e+02,3.629602543186617042e-02,2.895985699108988287e-01,4.030334308972877184e-06
5.300000000000000000e+02,3.260877605964408038e-02,2.739195600160740929e-01,3.427012972940871083e-06
5.350000000000000000e+02,2.927372423318885114e-02,2.590894194763628811e-01,2.914005890419067803e-06
5.400000000000000000e+02,2.625960564437348002e-02,2.450621900847810009e-01,2.477793459331489635e-06
5.450000000000000000e+02,2.353769440206218699e-02,2.317944018344148815e-01,2.106879895916395330e-06
5.500000000000000000e+02,2.108161884353165066e-02,2.192449382060381868e-01,1.791490279022009849e-06
5.550000000000000000e+02,1.886718885964868558e-02,2.073749087491237597e-01,1.523312945389520107e-06
5.600000000000000000e+02,1.687223415352622630e-02,1.961475285613824004e-01,1.295280447102430658e-06
5.650000000000000000e+02,1.507645287262756630e-02,1.855280042933395435e-01,1.101383298634587269e-06
5.700000000000000000e+02,1.346127007428523856e-02,1.754834263246800308e-01,9.365116050541852387e-07
5.750000000000000000e+02,1.200970550433772335e-02,1.659826667782192122e-01,7.963203977111985985e-07
5.800000000000000000e+02,1.070625018805228257e-02,1.569962830554481881e-01,6.771151285137934302e-07
5.850000000000000000e+02,9.536751351684042560e-03,1.484964265947122386e-01,5.757543051515906309e-07
5.900000000000000000e+02,8.488305211907557282e-03,1.404567565692665942e-01,4.895667013498696651e-07
5.950000000000000000e+02,7.549157188934639551e-03,1.328523582577623152e-01,4.162809603438207393e-07
6.000000000000000000e+02,6.708609117388101770e-03,1.256596658341943840e-01,3.539657363684364388e-07
6.050000000000000000e+02,5.956933046922167733e-03,1.188563893380402137e-01,3.009787966746476730e-07
6.100000000000000000e+02,5.285291242153542131e-03,1.124214455982709970e-01,2.559237427247109074e-07
6.150000000000000000e+02,4.685662008679717695e-03,1.063348928971713792e-01,2.176132100130129393e-07
6.200000000000000000e+02,4.150770988800260228e-03,1.005778691714920292e-01,1.850375766937211116e-07
6.250000000000000000e+02,3.674027587010966593e-03,9.513253355942251355e-02,1.573383563738486554e-07
6.300000000000000000e+02,3.249466201398069562e-03,8.998201111224043980e-02,1.337855738750832016e-07
6.350000000000000000e+02,2.871691952709668535e-03,8.511034049929817880e-02,1.137585277334214482e-07
6.400000000000000000e+02,2.535830618114237947e-03,8.050242454428863104e-02,9.672943245853024565e-08
6.450000000000000000e+02,2.237482491462613066e-03,7.614398343950137815e-02,8.224950946688898525e-08
6.500000000000000000e+02,1.972679906242007838e-03,7.202151049308241904e-02,6.993716013421367832e-08
6.550000000000000000e+02,1.737848171341770153e-03,6.812223027215909277e-02,5.946790928409960942e-08
6.600000000000000000e+02,1.529769683234651415e-03,6.443405901211689268e-02,5.056585408723037524e-08
6.650000000000000000e+02,1.345550991209837344e-03,6.094556716933769575e-02,4.299639301855736646e-08
6.700000000000000000e+02,1.182592604871336283e-03,5.764594400135127084e-02,3.656004325403269991e-08
6.750000000000000000e+02,1.038561345235247853e-03,5.452496406463484130e-02,3.108718357281389324e-08
6.800000000000000000e+02,9.113650524209756815e-04,5.157295552623843149e-02,2.643358422129952371e-08
6.850000000000000000e+02,7.991294741346870092e-04,4.878077019103450873e-02,2.247660593465883637e-08
6.900000000000000000e+02,7.001771698896906010e-04,4.613975515170710279e-02,1.911196794624859188e-08
6.950000000000000000e+02,6.130082762004443074e-04,4.364172597362458300e-02,1.625099981021569149e-08
7.000000000000000000e+02,5.362829878283434425e-04,4.127894133149666300e-02,1.381830461281562954e-08
7.050000000000000000e+02,4.688056195530882842e-04,3.904407901921539553e-02,1.174977198956884991e-08
7.100000000000000000e+02,4.095101218991994757e-04,3.693021325853523829e-02,9.990888584032025207e-09
7.150000000000000000e+02,3.574469327700567026e-04,3.493079323627232974e-02,8.495301422628248043e-09
7.200000000000000000e+02,3.117710550395095918e-04,3.303962280351053354e-02,7.223596345239549342e-09
7.250000000000000000e+02,2.717312578324390920e-04,3.125084127390251321e-02,6.142259298765997516e-09
7.300000000000000000e+02,2.366603065001436526e-04,2.955890526156011375e-02,5.222793119958879772e-09
7.350000000000000000e+02,2.059661331744412009e-04,2.795857150225055168e-02,4.440966531544829556e-09
7.400000000000000000e+02,1.791238662768313006e-04,2.644488060466145679e-02,3.776175559957210519e-09
7.450000000000000000e+02,1.556686434775459609e-04,2.501314168138048244e-02,3.210900545710216027e-09
7.500000000000000000e+02,1.351891383558552246e-04,2.365891781196124977e-02,2.730244436664641716e-09
7.550000000000000000e+02,1.173217364200999192e-04,2.237801229302615810e-02,2.321540196533698289e-09
7.600000000000000000e+02,1.017453012164079861e-04,2.116645563279536540e-02,1.974016982415595238e-09
7.650000000000000000e+02,8.817647600203427449e-05,2.002049324973846633e-02,1.678516293917042991e-09
7.700000000000000000e+02,7.636547089603361066e-05,1.893657383722722326e-02,1.427250613364701315e-09
7.750000000000000000e+02,6.609228955996131194e-05,1.791133835813176270e-02,1.213598176396726998e-09
7.800000000000000000e+02,5.716335331796586883e-05,1.694160963525477223e-02,1.031928464393043879e-09
7.850000000000000000e+02,4.940848421245347052e-05,1.602438250534477318e-02,8.774538198353987739e-10
7.900000000000000000e+02,4.267821182185021475e-05,1.515681450617593733e-02,7.461032741223823059e-10
7.950000000000000000e+02,3.684137175411313141e-05,1.433621706783407002e-02,6.344152627434756571e-10
8.000000000000000000e+02,3.178296658660819269e-05,1.356004718091066187e-02,5.394464004668783396e-10
8.050000000000000000e+02,2.740226266261065874e-05,1.282589951578510731e-02,4.586939124356137617e-10
8.100000000000000000e+02,2.361109858953513408e-05,1.213149896857283402e-02,3.900296769491712349e-10
8.150000000000000000e+02,2.033238352629926192e-05,1.147469361063950880e-02,3.316441417182054451e-10
8.200000000000000000e+02,1.749876540884070980e-05,1.085344801983203003e-02,2.819986355816180656e-10
8.250000000000000000e+02,1.505145115523646594e-05,1.026583697275998408e-02,2.397848189263780250e-10
8.300000000000000000e+02,1.293916262620214302e-05,9.710039478580088923e-03,2.038902041811999050e-10
8.350000000000000000e+02,1.111721370363947800e-05,9.184333135794501765e-03,1.733688377236896281e-10
8.400000000000000000e+02,9.546695299571003970e-06,8.687088794574889319e-03,1.474163705626146273e-10
8.450000000000000000e+02,8.193756430017877409e-06,8.216765508070865767e-03,1.253488608171289463e-10
8.500000000000000000e+02,7.028970692446632794e-06,7.771905757057132220e-03,1.065847493611854321e-10
8.550000000000000000e+02,6.026778580174268833e-06,7.351130933120555641e-03,9.062953362583991096e-11
8.600000000000000000e+02,5.164997060956025358e-06,6.953137066389757266e-03,7.706273565839461415e-11
8.650000000000000000e+02,4.424388747802051569e-06,6.576690784567505201e-03,6.552682099935662054e-11
8.700000000000000000e+02,3.788283805337297225e-06,6.220625490743156641e-03,5.571777634932701104e-11
8.750000000000000000e+02,3.242248471744438858e-06,5.883837748140118701e-03,4.737709771307378711e-11
8.800000000000000000e+02,2.773794741086059292e-06,5.565283860594973618e-03,4.028497787925904377e-11
8.850000000000000000e+02,2.372126349737031628e-06,5.263976638171110646e-03,3.425451370113285872e-11
8.900000000000000000e+02,2.027916749506447116e-06,4.978982337883635853e-03,2.912678051897880602e-11
8.950000000000000000e+02,1.733115234129134587e-06,4.709417770054959498e-03,2.476664391743229201e-11
9.000000000000000000e+02,1.480777820117155121e-06,4.454447561333720225e-03,2.105919844224492052e-11
9.050000000000000000e+02,1.264919872075437217e-06,4.213281565895218850e-03,1.790673942373329907e-11
9.100000000000000000e+02,1.080387810750535670e-06,3.985172416800740122e-03,1.522618810344919965e-11
9.150000000000000000e+02,9.227475532166537614e-07,3.769413209927498232e-03,1.294690220679396209e-11
9.200000000000000000e+02,7.881876123182050646e-07,3.565335313291754724e-03,1.100881426220622917e-11
9.250000000000000000e+02,6.734350301016439514e-07,3.372306294976270668e-03,9.360848604862286429e-12
9.300000000000000000e+02,5.756825405261114663e-07,3.189727963240792958e-03,7.959575347181055349e-12
9.350000000000000000e+02,4.925255530331457681e-07,3.017034512741924475e-03,6.768065843362121442e-12
9.400000000000000000e+02,4.219077231335432107e-07,2.853690771117572012e-03,5.754919485284852714e-12
9.450000000000000000e+02,3.620740313684675080e-07,2.699190540502179221e-03,4.893436182302095196e-12
9.500000000000000000e+02,3.115304299535758802e-07,2.553055028833142292e-03,4.160912716762038250e-12
9.550000000000000000e+02,2.690092390650979664e-07,2.414831366087078716e-03,3.538044431667048138e-12
9.600000000000000000e+02,2.334395838514993791e-07,2.284091200847792637e-03,3.008416482764229647e-12
9.650000000000000000e+02,2.039222604754461922e-07,2.160429372856747382e-03,2.558071247709883164e-12
9.700000000000000000e+02,1.797085062908713716e-07,2.043462657432315414e-03,2.175140491966520285e-12
9.750000000000000000e+02,1.601822269966974458e-07,1.932828577866786690e-03,1.849532597666309005e-12
9.800000000000000000e+02,1.448453035287249388e-07,1.828184282120792932e-03,1.572666612783993425e-12
9.850000000000000000e+02,1.333056647024920570e-07,1.729205480334051548e-03,1.337246111848036234e-12
9.900000000000000000e+02,1.252678692635460513e-07,1.635585439859804343e-03,1.137066908597432507e-12
9.950000000000000000e+02,1.205259940236293950e-07,1.547034034708588083e-03,9.668535531133802897e-13
1.000000000000000000e+03,1.189586849471022983e-07,1.463276846455589548e-03,8.221203045307574113e-13
