x, current_density, J_max, J_min
4.300000000000000000e+02,3.573925493394412994e+08,7.386919566979780197e+08,2.265619008326961484e+05
4.350000000000000000e+02,3.279385991483264565e+08,6.986988085900349617e+08,1.926466922605400614e+05
4.400000000000000000e+02,3.007052484822623730e+08,6.608709093129224777e+08,1.638084245520739059e+05
4.450000000000000000e+02,2.755423620682023764e+08,6.250910312233759165e+08,1.392871044883691357e+05
4.500000000000000000e+02,2.523086457844343781e+08,5.912482934407521486e+08,1.184365061186850508e+05
4.550000000000000000e+02,2.308712136091666520e+08,5.592378182301603556e+08,1.007071403567918460e+05
4.600000000000000000e+02,2.111051708600689769e+08,5.289604059891795516e+08,8.563177394543658011e+04
4.650000000000000000e+02,1.928932133173206151e+08,5.003222278309571147e+08,7.281311616101140680e+04
4.700000000000000000e+02,1.761252418297460675e+08,4.732345348110095859e+08,6.191334875831422687e+04
4.750000000000000000e+02,1.606979920100871921e+08,4.476133828966289759e+08,5.264522323137728381e+04
4.800000000000000000e+02,1.465146786314373016e+08,4.233793728265813589e+08,4.476449077081069117e+04
4.850000000000000000e+02,1.334846543423918039e+08,4.004574040549297333e+08,3.806346541951162362e+04
4.900000000000000000e+02,1.215230823235739768e+08,3.787764420164611340e+08,3.236555079248406400e+04
4.950000000000000000e+02,1.105506225129604042e+08,3.582692979924774170e+08,2.752058611993568775e+04
5.000000000000000000e+02,1.004931310318676084e+08,3.388724208947618008e+08,2.340088896496330926e+04
5.050000000000000000e+02,9.128137244764912128e+07,3.205257003224647045e+08,1.989789032704725832e+04
5.100000000000000000e+02,8.285074451310126483e+07,3.031722802815863490e+08,1.691927345409810368e+04
5.150000000000000000e+02,7.514101502635855973e+07,2.867583829897799492e+08,1.438654096034659960e+04
5.200000000000000000e+02,6.809607045869520307e+07,2.712331422204489112e+08,1.223294613478794781e+04
5.250000000000000000e+02,6.166367600119055063e+07,2.565484456696779728e+08,1.040173392263561072e+04
5.300000000000000000e+02,5.579524668469353765e+07,2.426587858574959934e+08,8.844645223248468028e+03
5.350000000000000000e+02,5.044562923097079992e+07,2.295211191014192104e+08,7.520645087344288186e+03
5.400000000000000000e+02,4.557289429638164490e+07,2.170947321252350509e+08,6.394841296870304177e+03
5.450000000000000000e+02,4.113813877291762829e+07,2.053411158896538317e+08,5.437564828178633434e+03
5.500000000000000000e+02,3.710529781500360370e+07,1.942238462538308501e+08,4.623587965367609286e+03
5.550000000000000000e+02,3.344096626411197707e+07,1.837084710979327261e+08,3.931459458231947337e+03
5.600000000000000000e+02,3.011422914700761065e+07,1.737624035569438636e+08,3.342939203816465124e+03
5.650000000000000000e+02,2.709650092734645680e+07,1.643548210348476768e+08,2.842517553376684646e+03
5.700000000000000000e+02,2.436137319441018254e+07,1.554565696862297356e+08,2.417006576736460374e+03
5.750000000000000000e+02,2.188447047698812932e+07,1.470400740692941844e+08,2.055192512372550482e+03
5.800000000000000000e+02,1.964331387483153492e+07,1.390792516903110445e+08,1.747540244021750595e+03
5.850000000000000000e+02,1.761719220471107587e+07,1.315494321746687740e+08,1.485942015694732845e+03
5.900000000000000000e+02,1.578704036291760392e+07,1.244272808140464723e+08,1.263503762823469060e+03
5.950000000000000000e+02,1.413532461105996557e+07,1.176907262527798861e+08,1.074363428590903368e+03
6.000000000000000000e+02,1.264593449723768421e+07,1.113188920893233418e+08,9.135364774175700404e+02
6.050000000000000000e+02,1.130408113009905629e+07,1.052920321808424145e+08,7.767845343237994484e+02
6.100000000000000000e+02,1.009620152893453464e+07,9.959146945044791698e+07,6.605036883369390353e+02
6.150000000000000000e+02,9.009868778797095641e+06,9.419953800743660331e+07,5.616295163323179622e+02
6.200000000000000000e+02,8.033707725678764284e+06,8.909952840117053688e+07,4.775563243407161167e+02
6.250000000000000000e+02,7.157315952996396460e+06,8.427563583893863857e+07,4.060684780371667557e+02
6.300000000000000000e+02,6.371189787040597759e+06,7.971291120732913911e+07,3.452820127197766737e+02
6.350000000000000000e+02,5.666655085605996661e+06,7.539721474532824755e+07,2.935949839891499664e+02
6.400000000000000000e+02,5.035802570736224763e+06,7.131517222558125854e+07,2.496452506882984608e+02
6.450000000000000000e+02,4.471427473366838880e+06,6.745413350802119076e+07,2.122745775299989930e+02
6.500000000000000000e+02,3.966973264618567657e+06,6.380213333742477745e+07,1.804981113852669523e+02
6.550000000000000000e+02,3.516479255563769024e+06,6.034785426340801269e+07,1.534784268221851846e+02
6.600000000000000000e+02,3.114531854443178978e+06,5.708059156795160472e+07,1.305034569006335801e+02
6.650000000000000000e+02,2.756219277529015206e+06,5.399022009176748991e+07,1.109677276191211490e+02
6.700000000000000000e+02,2.437089517095238436e+06,5.106716285670232773e+07,9.435640147316036064e+01
6.750000000000000000e+02,2.153111377246967517e+06,4.830236138693956286e+07,8.023170961491445041e+01
6.800000000000000000e+02,1.900638395658949157e+06,4.568724763702626526e+07,6.822141505219413204e+01
6.850000000000000000e+02,1.676375476558941184e+06,4.321371743973065168e+07,5.800900285014720481e+01
6.900000000000000000e+02,1.477348067545906408e+06,4.087410539144549519e+07,4.932533881177752733e+01
6.950000000000000000e+02,1.300873720037359744e+06,3.866116109730844200e+07,4.194157681320103137e+01
7.000000000000000000e+02,1.144535880276201060e+06,3.656802670242311805e+07,3.566312787612570645e+01
7.050000000000000000e+02,1.006159764878070331e+06,3.458821563955114037e+07,3.032453204068796637e+01
7.100000000000000000e+02,8.837901818487988785e+05,3.271559252741457522e+07,2.578509789384772688e+01
7.150000000000000000e+02,7.756711648324079579e+05,3.094435415731419250e+07,2.192519483905707744e+01
7.200000000000000000e+02,6.802272950486815535e+05,2.926901150914170220e+07,1.864310039502742455e+01
7.250000000000000000e+02,5.960465919319993118e+05,2.768437274105400220e+07,1.585231943845387192e+01
7.300000000000000000e+02,5.218648598775619757e+05,2.618552710009470955e+07,1.347930474299266201e+01
7.350000000000000000e+02,4.565513847261077026e+05,2.476782970390280336e+07,1.146151874240716495e+01
7.400000000000000000e+02,3.990958796638102503e+05,2.342688714634700865e+07,9.745785438291484581e+00
7.450000000000000000e+02,3.485965860715485178e+05,2.215854388247825578e+07,8.286889019148091506e+00
7.500000000000000000e+02,3.042494405196878361e+05,2.095886935060755908e+07,7.046382259336509968e+00
7.550000000000000000e+02,2.653382245648250682e+05,1.982414579160097986e+07,5.991573294871608724e+00
7.600000000000000000e+02,2.312256192586136167e+05,1.875085672764397413e+07,5.094664073929868309e+00
7.650000000000000000e+02,2.013450913221674564e+05,1.773567606477115303e+07,4.332017777101727418e+00
7.700000000000000000e+02,1.751935427701027656e+05,1.677545778539046831e+07,3.683535901249229028e+00
7.750000000000000000e+02,1.523246603846182697e+05,1.586722619885925017e+07,3.132128590864123652e+00
7.800000000000000000e+02,1.323429058418743080e+05,1.500816671989884973e+07,2.663264258231198056e+00
7.850000000000000000e+02,1.148980914809987735e+05,1.419561714627053589e+07,2.264586623250633313e+00
7.900000000000000000e+02,9.968049068203881325e+04,1.342705940868227184e+07,1.925589080526199925e+00
7.950000000000000000e+02,8.641643558562918042e+04,1.270011176735967211e+07,1.637337812107785506e+00
8.000000000000000000e+02,7.486435844746662769e+04,1.201252143109842949e+07,1.392236348902282650e+00
8.050000000000000000e+02,6.481123627896943799e+04,1.136215757592493109e+07,1.183825376089931769e+00
8.100000000000000000e+02,5.606940158653836988e+04,1.074700474173001945e+07,1.006612506690720998e+00
8.150000000000000000e+02,4.847368499098181201e+04,1.016515658641228266e+07,8.559275371954868650e-01
8.200000000000000000e+02,4.187885829177637061e+04,9.614809978175107390e+06,7.277993707211383168e-01
8.250000000000000000e+02,3.615734914419247798e+04,9.094259407669711858e+06,6.188513641676488541e-01
8.300000000000000000e+02,3.119720094756089020e+04,8.601891702667491511e+06,5.262123413938762928e-01
8.350000000000000000e+02,2.690025380700686219e+04,8.136181028882643208e+06,4.474409272857534647e-01
8.400000000000000000e+02,2.318052453596733903e+04,7.695684161452727392e+06,3.804612086444388308e-01
8.450000000000000000e+02,1.996276562000816193e+04,7.279036012423587032e+06,3.235080263248787946e-01
8.500000000000000000e+02,1.718118487124456078e+04,6.884945400378482416e+06,2.750804568736626710e-01
8.550000000000000000e+02,1.477830917443114231e+04,6.512191049101561308e+06,2.339022577382147972e-01
8.600000000000000000e+02,1.270397726790968773e+04,6.159617802875705063e+06,1.988882336347196911e-01
8.650000000000000000e+02,1.091444792239234630e+04,5.826133046685982496e+06,1.691156377062878746e-01
8.700000000000000000e+02,9.371611185218729588e+03,5.510703320235126652e+06,1.437998537878906191e-01
8.750000000000000000e+02,8.042291554312630979e+03,5.212351115277786739e+06,1.222737189173003641e-01
8.800000000000000000e+02,6.897633041456776482e+03,4.930151846348783933e+06,1.039699411650305133e-01
8.850000000000000000e+02,5.912557085373833615e+03,4.663230985497596674e+06,8.840614942914348795e-02
8.900000000000000000e+02,5.065285187889862755e+03,4.410761352149737068e+06,7.517218120266429271e-02
8.950000000000000000e+02,4.336918977356389405e+03,4.171960549696386326e+06,6.391927330004673613e-02
9.000000000000000000e+02,3.711071158446208301e+03,3.946088540868328884e+06,5.435087067902290292e-02
9.050000000000000000e+02,3.173541492068458410e+03,3.732445354380343109e+06,4.621481113687350012e-02
9.100000000000000000e+02,2.712032568836568316e+03,3.530368915738997050e+06,3.929667991944837263e-02
9.150000000000000000e+02,2.315900699345638714e+03,3.339232995491589885e+06,3.341415911271515549e-02
9.200000000000000000e+02,1.975937749257325095e+03,3.158445268557904754e+06,2.841222290276165449e-02
9.250000000000000000e+02,1.684180201341685688e+03,2.987445478630704805e+06,2.415905208187719283e-02
9.300000000000000000e+02,1.433742134386618545e+03,2.825703701956493314e+06,2.054256013309403023e-02
9.350000000000000000e+02,1.218669174169619282e+03,2.672718705116041936e+06,1.746743934288477740e-02
9.400000000000000000e+02,1.033810798124527764e+03,2.528016391715494916e+06,1.485264909634248509e-02
9.450000000000000000e+02,8.747086662831010244e+02,2.391148333174387459e+06,1.262928016228907248e-02
9.500000000000000000e+02,7.374989096152816046e+02,2.261690379057523794e+06,1.073873868445905481e-02
9.550000000000000000e+02,6.188265358602583319e+02,2.139241342644178309e+06,9.131202020321244409e-03
9.600000000000000000e+02,5.157703149089687713e+02,2.023421757661229931e+06,7.764305733277915809e-03
9.650000000000000000e+02,4.257766831010282544e+02,1.913872702327376930e+06,6.602027135710185173e-03
9.700000000000000000e+02,3.466013605347847033e+02,1.810254687064186670e+06,5.613735960169632076e-03
9.750000000000000000e+02,2.762575095327671306e+02,1.712246602427012986e+06,4.773387140450108604e-03
9.800000000000000000e+02,2.129693774138912943e+02,1.619544723995456239e+06,4.058834429385245988e-03
9.850000000000000000e+02,1.551304641474959567e+02,1.531861771139548626e+06,3.451246764705021789e-03
9.900000000000000000e+02,1.012653365516434576e+02,1.448926016744800843e+06,2.934612002069506963e-03
9.950000000000000000e+02,4.999427651199703604e+01,1.370480445137178525e+06,2.495314936840366780e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.296281955598433269e+06,2.121778493929558224e-03
