x, current_density, J_max, J_min
1.550000000000000000e+02,4.598313815839011192e+09,6.261228567416739464e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.946839965101290703e+09,5.629476019382694244e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.379808598905804157e+09,5.061466757135161400e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.887759401044574738e+09,4.550769138260496140e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.462032824672402382e+09,4.091600467502813816e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.094743196920237541e+09,3.678761518556941986e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.778746862426148176e+09,3.307577662555849552e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.507605940830482960e+09,2.973845936642788410e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.275548440296389818e+09,2.673787453278731823e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.077425580916821957e+09,2.404004611409532070e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.086672367697346210e+08,2.161442624989323139e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.652364073730165958e+08,1.943354933242625952e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.435835850176844597e+08,1.747272101001109362e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.406018039234124422e+08,1.570973856969479799e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.535830508721147776e+08,1.412463953306145430e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.801765953740782142e+08,1.269947561850473881e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.183496704807525873e+08,1.141810951051153660e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.663508109532058835e+08,1.026603213474924088e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.226760399087044299e+08,9.230198369938602448e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.860379926512689292e+08,8.298879336256642342e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.553379795527750850e+08,7.461529587711957693e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.296409996345776916e+08,6.708667704694435596e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.080710217700758576e+08,6.031768934633560181e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.993602075747291744e+07,5.423168665121356249e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.484418762048353255e+07,4.875975636513814926e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.228485954111392796e+07,4.383993911305779219e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.183306615241334587e+07,3.941652716728392243e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.313514980297083408e+07,3.543943366167843342e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.589679883208496124e+07,3.186362545158364177e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.987308893738937005e+07,2.864861319769530892e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.486019566354244575e+07,2.575799290003175139e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.068849758806363866e+07,2.315903369072887599e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.721683683606410027e+07,2.082230721818602979e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.432774271683819965e+07,1.872135442603071928e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.192345686459901370e+07,1.683238595379795730e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.922625385719578713e+06,1.513401276692169011e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.257546084436595440e+06,1.360700396592733860e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.871877621698789299e+06,1.223406903246737570e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.718733091499044560e+06,1.099966204654344469e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.759093507215577178e+06,9.889805658041684330e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.960487514982541092e+06,8.891932819387738407e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.295892659506317228e+06,7.994744487240096927e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.742821024405205157e+06,7.188081681959554553e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.282558307905287016e+06,6.462810456167461723e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.899530586439191829e+06,5.810718469877081364e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.580777339321560459e+06,5.224422001104673743e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.315512903215503087e+06,4.697282339029578865e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.094761517311153235e+06,4.223330613012077659e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.110536102352257585e+05,3.797200206298404932e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.581730519362533232e+05,3.414065989124444872e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.309468183043923927e+05,3.069589683146749437e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.250699513938571326e+05,2.759870738555168360e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.369598924323546235e+05,2.481402167642386258e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.636352586691080360e+05,2.231030834728077427e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.026149622366355034e+05,2.005921752795372903e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.518342575047584833e+05,1.803525982565852255e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.095748762196587923e+05,1.621551770530071855e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.744068864088713890e+05,1.457938599125894345e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.451403077292152448e+05,1.310833855231362395e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.207848460659396951e+05,1.178571852786467969e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.005163849203789432e+05,1.059654972014257498e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.364909975499680149e+04,9.527367016781933606e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.961225172755151289e+04,8.566063923611069098e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.793087558352718770e+04,7.701755481251073070e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.820970824228374840e+04,6.924655013311603107e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.011981426821347850e+04,6.225963310587001964e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.338745567234457121e+04,5.597768996471330523e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.778482943167684425e+04,5.032958945416799746e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.312235931133958366e+04,4.525137740092285909e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.924228116776376191e+04,4.068555255244941916e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.601330467854363087e+04,3.658041548287465703e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.332617086780098361e+04,3.288948319368901197e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.108995510687806745e+04,2.957096278073617257e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.228990494917747128e+03,2.658727820774863008e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.680307515623365362e+03,2.390464482802438084e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.391503335821833389e+03,2.149268683649813756e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.318968649201037806e+03,1.932409332056816667e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.426412066879475788e+03,1.737430901509704534e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.683632124577414288e+03,1.562125625996544724e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.065495354748008594e+03,1.404508501186843729e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.551085844670257302e+03,1.262794807970506139e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.122997504072621723e+03,1.135379903852307703e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.766745094727069500e+03,1.020821053377171978e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.470274093000210996e+03,9.178210918498273240e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.223552800570448881e+03,8.252137373710330576e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.018232901546318431e+03,7.419503848766299197e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.473669802463595033e+02,6.670882326466501690e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.051734412838669641e+02,5.997796068393792957e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.868408775469539478e+02,5.392623631707022432e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.883652664699569641e+02,4.848512570557071595e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.064144857992818629e+02,4.359301844955293927e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.382155644715804783e+02,3.919452058520128485e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.814608535074236215e+02,3.523982735174692352e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.342299420219748640e+02,3.168415924571400392e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.949246762238334725e+02,2.848725497680394328e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.622150826361610427e+02,2.561291558409326535e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.349943657438255684e+02,2.302859455051250698e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.123414573196225348e+02,2.070502927441977081e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.348985021078215141e+01,1.861590972537400376e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.780166201300255580e+01,1.673758053225384792e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.474605102406761148e+01,1.504877313042807509e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.388125413702544364e+01,1.353036493504468235e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.483963888847433310e+01,1.216516281352689839e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.731526386764252834e+01,1.093770840550719004e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.105352656763422559e+01,9.834103085811370693e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.584254839256330882e+01,8.841850588526477804e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.150600531510779589e+01,7.949715510163968429e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.789716159498685499e+01,7.147596089731437678e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.489390467724588873e+01,6.426409825185114460e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.239461326600851798e+01,5.777990631083286280e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.031471876163040768e+01,5.194996372943669121e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.583843710376598324e+00,4.670825731304109649e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.143420440372000080e+00,4.199543454127660516e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.944709305537981159e+00,3.775813151175401435e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.947149480662061727e+00,3.394836869368830230e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.116986503546616660e+00,3.052300764946031268e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.426130124232960039e+00,2.744326257250252456e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.851203814357731403e+00,2.467426111058990500e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.372753774850500985e+00,2.218464950168104406e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.974590677142185502e+00,1.994623755121114300e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.643241864359548110e+00,1.793367943086944797e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.367495476626579887e+00,1.612418668450384939e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.138021075017049855e+00,1.449727019148169893e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.470539272068454473e-01,1.303450816572396980e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.881322719972716495e-01,1.171933756343684763e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.558786724972880400e-01,1.053686653762236892e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.458180596295049147e-01,9.473705815766768865e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.542263090813072335e-01,8.517817091374647134e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.780042279976971731e-01,7.658376712665695777e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.145726874981940036e-01,6.885653124964544986e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.617853526133291919e-01,6.190896679047158614e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.178560566840253843e-01,5.566240557729860484e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.812983627845508872e-01,5.004611698880030417e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.508752671123557432e-01,4.499650706217700645e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.255573424520831649e-01,4.045639841048297058e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.044879054149513709e-01,3.637438279567088557e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.695402881835331832e-02,3.270423902645658927e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.236241834515842741e-02,2.940440958978704202e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.021933722680145734e-02,2.643753008973883880e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.011389965776771871e-02,2.377000616562655068e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.170416763893273343e-02,2.137163309870705234e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.470558081153603258e-02,1.921525380023854495e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.888132777981036042e-02,1.727645130824937496e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.403433311660083463e-02,1.553327231111592937e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.000058891554215915e-02,1.396597856737339271e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.664360525121490880e-02,1.255682340705202932e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.384979176508851703e-02,1.128985078383541804e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.152461410502104294e-02,1.015071460268259671e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.589395163697344432e-03,9.126516277136245208e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.978652878832660431e-03,8.205658676958601063e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.637884514596031731e-03,7.377714812324226159e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.521722450978883319e-03,6.633309767664211449e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.592399078241222142e-03,5.964014548283670365e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.818468853093328827e-03,5.362250637763328314e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.173744274916704463e-03,4.821204185437139813e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.636409778516355263e-03,4.334748852278953564e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.188283560140302699e-03,3.897376441572541239e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.814202359289696521e-03,3.504134528887154261e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.501508378972811171e-03,3.150570385134477078e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.239620983428124179e-03,2.832680557740661698e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.019678680882046915e-03,2.546865539034602079e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.342392769470057673e-04,2.289889008556484100e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.770280528588109529e-04,2.058841187782295492e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.427254476303146292e-04,1.851105892324855233e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.267870599171630060e-04,1.664330908539274390e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.252898789597057278e-04,1.496401359103373352e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.347995415484230481e-04,1.345415755987911552e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.522541233814411548e-04,1.209664469661495474e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.486053262882530685e-05,1.087610370734040828e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.778714248416733312e+01,3.241812740098464613e-05
