x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.709300478445428317e-01,1.148030550963453633e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.267761581305032526e-01,1.032195261134491560e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.896641893375119736e-01,9.280476518803192354e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.585080579503222453e-01,8.344084463378994565e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.323803931780011545e-01,7.502173556598947801e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.104913366946445596e-01,6.745210732267735709e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.216973068653651346e-02,6.064624802325420116e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.684652066172724394e-02,5.452709404175328789e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.404019076212141837e-02,4.902535740542693365e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.334404655946110851e-02,4.407874123806083677e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.441479490336008168e-02,3.963123436437909763e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.696608132239043165e-02,3.563247708825546534e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.076293906249515792e-02,3.203719096335400085e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.560072330927836218e-02,2.880466609941939593e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.130476001095883698e-02,2.589830019891914414e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.772968652647794949e-02,2.328518410448973397e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.475453298537332016e-02,2.093572916428740882e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.227862902659509689e-02,1.882333219585249351e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.021819741242834846e-02,1.692407425483031524e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.503519255545845951e-03,1.521644979766764716e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.076574938892583877e-03,1.368112317155872892e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.889080904133233221e-03,1.230070967434538781e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.900855879419680275e-03,1.105957870528368192e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.078461264471022578e-03,9.943676777728165106e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.394069667635600009e-03,8.940368389683081563e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.824523309591443418e-03,8.038292950377461110e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.350550432862538210e-03,7.227236142825038678e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.956113202772314340e-03,6.498014265790567900e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.627865034744069208e-03,5.842370245551827684e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.354698985512041865e-03,5.252880139984822394e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.127371927142520151e-03,4.722869076305986208e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.381917870327388968e-04,4.246335670623511971e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.807572710158812651e-04,3.817884073490543373e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.497412625749772897e-04,3.432662872003345439e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.407105690392606089e-04,3.086310156624882603e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.499759155084090737e-04,2.774904130718443274e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.744671107453988721e-04,2.494918703536562823e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.116291610220212451e-04,2.243183563839001166e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.593358167182727874e-04,2.016848282048117752e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.158176263491028298e-04,1.813350034465747301e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.796020635805972005e-04,1.630384584088649322e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.494637013115470456e-04,1.465880189434616392e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.243827468592640251e-04,1.317974145945450919e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.035105352035075194e-04,1.184991694342095274e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.614081268232516109e-05,1.065427057108501475e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.168583946535328488e-05,9.579263883778580888e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.965650218327803395e-05,8.612724441605743714e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.964576378384438126e-05,7.743707993329937249e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.131489060671278564e-05,6.962374553200271522e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.438199064227388915e-05,6.259876981519001647e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.861247514312212966e-05,5.628260807333251847e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.381112083746523016e-05,5.060374158930648451e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.981546415332201158e-05,4.549786782269985008e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.649030393368900040e-05,4.090717230382252129e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.372312663086654286e-05,3.677967399298063666e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.142029918211891787e-05,3.306863669243475905e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.503900744875094217e-06,2.973203984638206690e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.909086086804031560e-06,2.673210273676277903e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.581891415712383847e-06,2.403485668729849617e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.477408405063128685e-06,2.160976043177263196e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.558264629561490053e-06,1.942935429131924675e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.793358993261405142e-06,1.746894924492411799e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.156809360833782034e-06,1.570634737244342403e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.627076782964803207e-06,1.412159050468020675e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.186236682271422604e-06,1.269673423445050534e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.819372338830159339e-06,1.141564472973776324e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.514070152670416175e-06,1.026381604822411159e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.259999604413833669e-06,9.228205884627473663e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.048563701175262068e-06,8.297087890990408488e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.726080798523761333e-07,7.459918897723928025e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.261789247236004700e-07,6.707219531933353426e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.043215080038666709e-07,6.030466881251758584e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.029125365694552039e-07,5.421997987799813314e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.185206319632131286e-07,4.874923079521673074e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.482902227367751072e-07,4.383047556403942609e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.898449203925926375e-07,3.940801848217791322e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.412071094538910442e-07,3.543178349554170240e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.007310308294938088e-07,3.185674718059454554e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.670470942133411267e-07,2.864242893830103056e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.390155352154921561e-07,2.575243262706249613e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.156878491197790133e-07,2.315403444449397699e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.627469630077837131e-08,2.081781239157307561e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.011919331485235351e-08,1.871731312353611522e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.667468591507531764e-08,1.682875241523033036e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.548625189478340589e-08,1.513074584925341881e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.617530787101645037e-08,1.360406667742673152e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.842679914705946747e-08,1.223142811383642653e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.197853919704452672e-08,1.099728759431862541e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.661233805251112817e-08,9.887670785993037299e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.214661940178021923e-08,8.890013354082659618e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.843027658675574561e-08,7.993018694324444248e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.533755960233213317e-08,7.186530020056693720e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.276382008964255878e-08,6.461415355608799923e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.062197034635441691e-08,5.809464133758370370e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.839536537422370126e-09,5.223294226415654959e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.356206395727131818e-09,4.696268355831433733e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.121788434056242310e-09,4.222418939841773335e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.094513614213713225e-09,3.796380520162612117e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.239622006809505178e-09,3.413329008610932870e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.528186618469659444e-09,3.068927063329744654e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.936134588275317512e-09,2.759274976504696639e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.443432633634069997e-09,2.480866517467615362e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.033409183491189373e-09,2.230549231192736036e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.692190261866291149e-09,2.005488742640282765e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.408230033708181343e-09,1.803136662760963335e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.171920128122355619e-09,1.621201732756830471e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.752645196303595309e-10,1.457623879861274428e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.116089664141431086e-10,1.310550890868387815e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.754158505318263148e-10,1.178317439283025362e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.620768013698375644e-10,1.059426228613307325e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.677567620677998336e-10,9.525310382885908222e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.892642225805972733e-10,8.564214802296687059e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.239432284570928176e-10,7.700092934678279600e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.695835112284967329e-10,6.923160216250298817e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.243456994858925979e-10,6.224619337256562712e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.866990800149742674e-10,5.596560628887717452e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.553698030047244662e-10,5.031872501077441826e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.292977787544711318e-10,4.524160917047262981e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.076008073846633633e-10,4.067676992800444024e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.954472781399269449e-11,3.657251901764144020e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.451857592754722131e-11,3.288238347496926703e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.201391136608228965e-11,2.956457941749580312e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.160761341362786724e-11,2.658153892033917581e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.294756384916217450e-11,2.389948462975142885e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.574073231170084158e-11,2.148804729776866617e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.974326102283073501e-11,1.931992190728440851e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.475221336373126756e-11,1.737055849380640614e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.059870710263111161e-11,1.561788416302975991e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.714219992161603739e-11,1.404205315659749884e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.426573388183370725e-11,1.262522213600917770e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.187197791420329986e-11,1.135134814018882078e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.879934425133866761e-12,1.020600692895998429e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.222198578341924612e-12,9.176229655506468970e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.842677515445669182e-12,8.250356018441079427e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.694692340201500773e-12,7.417902230703297167e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.739398643252921810e-12,6.669442310281038755e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.944472122647553741e-12,5.996501348596195483e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.283014825477094312e-12,5.391459548017389136e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.732645001031230898e-12,4.847465941905068444e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.274739768766162461e-12,4.358360820229210744e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.893804975383905016e-12,3.918605982375144590e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.576950918683040765e-12,3.523222027381104012e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.313456198288425752e-12,3.167731971536354715e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.094404935309535148e-12,2.848110554915128734e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.123850854857302935e-13,2.560738662837306636e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.612376376083573735e-13,2.302362346164325680e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.358482108790904555e-13,2.070055976411866445e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.319739994406830183e-13,1.861189118479728315e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.461002084330287986e-13,1.673396745894624275e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.753211237786701513e-13,1.504552461309281577e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.172417914298234039e-13,1.352744419029936438e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.698969792476166334e-13,1.216253676940065854e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.316846793787899791e-13,1.093534732696242407e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.013119010657910826e-13,9.831980238050005697e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.777509196857582160e-13,8.839941934268507987e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.602045015919230603e-13,7.947999437470099781e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.480789281014128301e-13,7.146053167288400546e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.409639058149662787e-13,6.425022582282344052e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.386186835059149113e-13,5.776743359789772673e-08,1.108873696386399549e-14
