x, screening_profile, B_max, B_min
2.850000000000000000e+02,7.509502599294342814e-03,2.084754470593030151e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.249360564811916666e-03,1.870771691307279716e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.200678334232725943e-03,1.678752471988294026e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.327971614959125191e-03,1.506442435120166345e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.601710603133221038e-03,1.351818596366956837e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.997320782763198375e-03,1.213065613979308482e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.494351397074962007e-03,1.088554476002744353e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.075783455634508303e-03,9.768233750675091309e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.727453862250218812e-03,8.765605462228377720e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.437576177854097423e-03,7.865888663253753355e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.196341802403696943e-03,7.058520341728331815e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.955880809846659636e-04,6.334021691324480396e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.285221038060162392e-04,5.683886826675262072e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.894908543058459686e-04,5.100482921096079203e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.737899278577754262e-04,4.576960594342086713e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.775043486871053539e-04,4.107173498320135924e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.973760987167172126e-04,3.685606156661275223e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.306938759102339516e-04,3.307309210963535473e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.752013518620661050e-04,2.967841313471498640e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.290208243447246152e-04,2.663216983991077355e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.905896814410551281e-04,2.389859818860108273e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.586075273972793124e-04,2.144560502630530122e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.319921810922223193e-04,1.924439129503652951e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.098430582417697903e-04,1.726911392158016201e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.141069830094790253e-05,1.549658241013996893e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.607140494463878562e-05,1.390598657723634418e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.330614203601771977e-05,1.247865223236218832e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.268297098496891001e-05,1.119782193599562145e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.384243522885732612e-05,1.004845826098708234e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.648539728985859105e-05,9.017067247535382954e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.036291685099314888e-05,8.091539979048333747e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.526782735504439295e-05,7.261010418928960132e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.102772610344470479e-05,6.515727839238288042e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.749914066090924709e-05,5.846942343499245479e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.456267417427168672e-05,5.246802139636482128e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.211896533752197672e-05,4.708261356998195805e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.008532630027178485e-05,4.224997325197080503e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.392944756433225032e-06,3.791336343593161053e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.984555540125552396e-06,3.402187069924323369e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.812502942510675019e-06,3.052980746042273374e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.837128184120339228e-06,2.739617558981604240e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.025427479526758648e-06,2.458418507620813848e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.349935287248370067e-06,2.206082209831949827e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.787794957386961959e-06,1.979646143018569046e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.319985330467758445e-06,1.776451862991468506e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.930677117886251312e-06,1.594113792838712518e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.606697285787558958e-06,1.430491215359673118e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.337083318718382326e-06,1.283663140243738706e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.112712280657495801e-06,1.151905750924941095e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.259921219516260710e-07,1.033672166330184454e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.706047868994143931e-07,9.275742799163759055e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.412924295087149291e-07,8.323664627799898588e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.336795036011540483e-07,7.469309395074360744e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.441247073229521270e-07,6.702646650732792775e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.695977723029207851e-07,6.014675487161602434e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.075769283692406989e-07,5.397318865363062799e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.559635743354199300e-07,4.843328787493955939e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.130112675678515395e-07,4.346201202657625547e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.772666295532949965e-07,3.900099646911735413e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.475201678858730711e-07,3.499786720996700016e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.227653506354364939e-07,3.140562601307815018e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.021645482962228702e-07,2.818209862206808134e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.502069089157620425e-08,2.528943961866045005e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.075368119595560008e-08,2.269368810330776940e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.888076596747592782e-08,2.036436898151761869e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.900020101166244253e-08,1.827413517483529560e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.077765735094591616e-08,1.639844655590531083e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.393490852487667416e-08,1.471528183818996858e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.824041623286880622e-08,1.320488003782193829e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.350149576566409246e-08,1.184950847225609537e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.955779612698304685e-08,1.063325457193845826e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.627587423195531309e-08,9.541839060782798376e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.354467958938466907e-08,8.562448312124117903e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.127179668291229117e-08,7.683583911944796331e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.380317904353553184e-09,6.894927663189730042e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.806241228630800213e-09,6.187220446270392225e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.496304575284764995e-09,5.552153513534689592e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.406183577851108703e-09,4.982270941459264051e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.498991778916079545e-09,4.470882095316230221e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.744032501931045608e-09,4.011983078616903269e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.115760166827045738e-09,3.600186245119461117e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.592915903452235094e-09,3.230656945845258659e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.157808214533093794e-09,2.899056768490016137e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.795714347937093378e-09,2.601492602839279006e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.494382122464628369e-09,2.334470934197159357e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.243615350416829607e-09,2.094856828216026836e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.034928828886814062e-09,1.879837125593739516e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.612612256827345695e-10,1.686887414530325991e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.167361448228553838e-10,1.513742393188470622e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.964632867401736436e-10,1.358369274201949636e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.963729750712807698e-10,1.218943918990975096e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.130784508890614840e-10,1.093829421692424184e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.437612748390762025e-10,9.815568912722387368e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.860759595240056405e-10,8.808082061948230979e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.380706051707502331e-10,7.904005391827681438e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.981208531412208540e-10,7.092724703818529667e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.648749224574738464e-10,6.364715258946090376e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.372078695502391618e-10,5.711429953802069671e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.141835235071768082e-10,5.125198974351132802e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.502280882926217777e-11,4.599139749442912493e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.907738382986486025e-11,4.127076146850213897e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.580770267749792017e-11,3.703465963164777636e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.476475876622003183e-11,3.323335856254520332e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.557489166652361980e-11,2.982222956365138389e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.792714356532315160e-11,2.676122470358619427e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.156273737694125695e-11,2.401440663942594581e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.626632049522465622e-11,2.154952669884432261e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.185867790068268766e-11,1.933764626862774020e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.819066805652736639e-11,1.735279704452292085e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.513817640184805676e-11,1.557167615362377891e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.259791568345969248e-11,1.397337256992062765e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.048393102204790460e-11,1.253912161102647198e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.724691454176437018e-12,1.125208463378173673e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.260669536994875510e-12,1.009715134227995324e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.042327116256427204e-12,9.060762387337296741e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.028439102305974180e-12,8.130750174657531382e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.184698535525248959e-12,7.296196012719997757e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.482555740660188216e-12,6.547301923253749966e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.898252290521557292e-12,5.875275609305005373e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.412017091486656325e-12,5.272227230379491505e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.007397388316259461e-12,4.731076772761469517e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.670702051731937389e-12,4.245470927502485401e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.390538311398107865e-12,3.809708500195925759e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.157426258290118506e-12,3.418673476820444698e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.634780727587746782e-13,3.067774959820304283e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.021311241436368141e-13,2.752893269249396651e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.679259108288581011e-13,2.470331576186585971e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.563213269198063855e-13,2.216772500580249471e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.635410047071872280e-13,1.989239163964615545e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.864455336012571344e-13,1.785060239792248277e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.224262317971491940e-13,1.601838591060361288e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.693168762264601701e-13,1.437423127025035942e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.253204040081120610e-13,1.289883548590679127e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.889481051672147570e-13,1.157487685876025499e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.589692491219546959e-13,1.038681161891293658e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.343694404010254427e-13,9.320691435704835679e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.143162945327244436e-13,8.363999659090185576e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.813127260713414121e-14,7.505504369480324949e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.526672154374559297e-14,6.735126510803345454e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.528734313674983843e-14,6.043821558612550522e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.785546485312071628e-14,5.423473333983879668e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.271961400264642326e-14,4.866798716537019482e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.970600864244369338e-14,4.367262137875700772e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.871267731671175070e-14,3.918998851568296078e-08,1.108873696386399549e-14
