x, current_density, J_max, J_min
1.650000000000000000e+02,1.803562348390348673e+09,4.834179592068149567e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.500913178619708061e+09,4.337991096363451004e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.249050453829168081e+09,3.892732240027892113e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.039451887316298962e+09,3.493175517408432961e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.650252859892432690e+08,3.134629983010144711e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.198685716262012720e+08,2.812886178040077209e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.990700720653829575e+08,2.524166709785252571e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.985423247981511950e+08,2.265081903608160973e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.148837693728957176e+08,2.032590006897627831e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.452636486932409406e+08,1.823961477754493952e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.873262246166949868e+08,1.636746939147926092e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.391110667593632042e+08,1.468748422312180519e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.989867173567495942e+08,1.317993561770487547e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.655954875735964179e+08,1.182712439026019573e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.378075173523412347e+08,1.061316803056174397e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.146825442951625139e+08,9.523814236510268450e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.543808798425540328e+07,8.546273586771330833e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.942297316579121351e+07,7.669069388181204796e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.609529591076168418e+07,6.881902935072953701e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.500408719788131118e+07,6.175532598616601229e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.577405345990979671e+07,5.541665326637167931e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.809287776402658969e+07,4.972859280077647567e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.170065193418300152e+07,4.462436463022715449e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.638108202996171638e+07,4.004404320526794195e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.195416960245643184e+07,3.593385383775719404e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.827012108097948506e+07,3.224554136589860916e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.520427920332797989e+07,2.893580362057750225e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.265290498450505547e+07,2.596578304168576300e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.052966749726125225e+07,2.330061047581989467e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.762722690042879432e+06,2.090899579936720133e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.292282397598112933e+06,1.876286056074125767e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.068591286903215572e+06,1.683700832884924412e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.050243284528695978e+06,1.510882887755893469e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.202780518118605018e+06,1.355803273317977190e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.497527364184451755e+06,1.216641296844665557e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.910620150278455578e+06,1.091763144637807906e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.422199679115655366e+06,9.797027004431994259e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.015739252319427207e+06,8.791443326969216764e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.677485456035890151e+06,7.889074485182815790e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.395992786257251166e+06,7.079326331074522436e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.161736366935721599e+06,6.352692118191305548e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.667896564708527876e+05,5.700640888863293082e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.045562370780024212e+05,5.115517317567166686e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.695466116006126394e+05,4.590451834538824856e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.571924552276104223e+05,4.119279974452792108e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.636920369449821301e+05,3.696470003291629255e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.858815802493077936e+05,3.317057973717825860e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.211282103452676674e+05,2.976589446473851427e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.672408654827856808e+05,2.671067193597749621e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.223961579306410276e+05,2.396904269470546395e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.850766759529578849e+05,2.150881898731948063e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.540196391003875469e+05,1.930111686652656645e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.281741694703822141e+05,1.732001708299014717e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.066657331193807331e+05,1.554226078364008665e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.876654843094377429e+04,1.394697644403093494e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.387096014732860203e+04,1.251543482883166894e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.147494579370634165e+04,1.123082910359184630e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.115906105462300911e+04,1.007807751621366479e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.257424702370966406e+04,9.043646331536466256e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.543001908695201564e+04,8.115390940219775774e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.948463778589968933e+04,7.282413276483349502e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.453692907227824253e+04,6.534933870735353790e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.041947717552897666e+04,5.864177034938397817e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.699295975032805654e+04,5.262267832746900618e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.414143362212604006e+04,4.722139624806484208e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.176841161441459190e+04,4.237451103762551211e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.793597709188761655e+03,3.802511844938154332e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.150170068146049744e+03,3.412215498618097045e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.782519980105170362e+03,3.061979839591778349e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.644370227356939722e+03,2.747692970113857184e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.697209202024266233e+03,2.465665044685478322e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.908987787627519992e+03,2.212584949886862654e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.253034912141991754e+03,1.985481430666234344e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.707155078127289471e+03,1.781688206693267915e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.252877333002824798e+03,1.598812669229892083e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.874830266860138863e+03,1.434707791008063825e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.560221889599972883e+03,1.287446919325896539e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.298406787972347956e+03,1.155301156423720764e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.080525916403760448e+03,1.036719061577191344e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.992068332013618601e+02,9.303084366023961920e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.483142390210379062e+02,8.348199809280285845e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.227423765542212095e+02,7.491326243390082382e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.182422668632475506e+02,6.722403651924961014e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.312779365517424139e+02,6.032404595820099348e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.589067709241155057e+02,5.413228227860303596e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.986799446434022798e+02,4.857605185701231239e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.485595607529928941e+02,4.359012246834170655e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.068496942956872147e+02,3.911595743511902401e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.721390072487963607e+02,3.510102838498054771e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.432529930367305155e+02,3.149819854791606194e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.192142347162857305e+02,2.826516935294319410e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.920933208941400494e+01,2.536398382705015829e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.256137865628808470e+01,2.276058096612375230e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.870705710910630160e+01,2.042439584601026145e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.717757834745030010e+01,1.832800077886435320e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.758281904702742793e+01,1.644678330182628415e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.959812104497965635e+01,1.475865721749456425e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.295330587166555603e+01,1.324380329370044346e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.742353271349467292e+01,1.188443657830316224e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.282169046761408637e+01,1.066459759719420690e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.899206645765851675e+01,9.569964984096799162e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.580507757928423018e+01,8.587687342364808137e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.315288559268383217e+01,7.706232364775252063e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.094574819676096133e+01,6.915251439924501756e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.108982416188752040e+00,6.205458155656400777e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.580437551264287421e+00,5.568519273107282788e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.308392182811181748e+00,4.996956891362246097e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.249804072913060615e+00,4.484060654099057865e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.368853743444101490e+00,4.023808967492983356e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.635732451250706099e+00,3.610798304451133299e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.025633548826948793e+00,3.240179765181642870e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.517913101013464328e+00,2.907602149294919582e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.095391355540203726e+00,2.609160871082251469e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.743771431230395352e+00,2.341352118217943280e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.451155553987105273e+00,2.101031715690955753e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.207642471454936306e+00,1.885378212013292068e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.004992424036377230e+00,1.691859754323333618e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.363483359010136509e-01,1.518204363485473914e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.960037918997811213e-01,1.362373260204535472e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.792099494185711794e-01,1.222536928993679612e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.820148516493451551e-01,1.097053638977702576e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.011297051061736840e-01,9.844501693579821222e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.338175966205437772e-01,8.834045132488341551e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.778008843272986583e-01,7.927303568217775137e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.311841290241890556e-01,7.113631515370908346e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.923899581415661753e-01,6.383476159454683511e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.601056921356001361e-01,5.728265203261909846e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.332389273144920228e-01,5.140306224893019134e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.108805721380752979e-01,4.612696365843487911e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.227408626075930820e-02,4.139241288860881468e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.678988145248993868e-02,3.714382454106665591e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.390401820351510054e-02,3.333131859817790428e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.318047716646143869e-02,2.991013481298713941e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.425640555587813385e-02,2.684010720715883963e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.682983928914771582e-02,2.408519250735655987e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.064948541703545887e-02,2.161304698372062376e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.550621911703909381e-02,1.939464672237256309e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.122600753085278694e-02,1.740394687380097366e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.766402100845297987e-02,1.561757587657837803e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.469973250332638239e-02,1.401456106648146033e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.223283929484556519e-02,1.257608244956190219e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.017986904259005412e-02,1.128525174837216582e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.471355329354361349e-03,1.012691412726651947e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.049487124573498333e-03,9.087470268957314374e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.866152630603302560e-03,8.154716713439099749e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.881311321868359379e-03,7.317702584800098293e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.061639093145674902e-03,6.566601023839494928e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.379400670240068159e-03,5.892593817061738264e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.811511130773682726e-03,5.287767867549227958e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.338754779157851699e-03,4.745022292242115327e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.945134944272328571e-03,4.257985054913157228e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.617332699790376659e-03,3.820938156077002645e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.344256191160428469e-03,3.428750501535717490e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.116665320269818237e-03,3.076817661412185316e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.268590878468014856e-04,2.761007812419672405e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.684150146343766584e-04,2.477613228709687689e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.359718237009024484e-04,2.223306751782629078e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.250480307497554623e-04,1.995102728401457739e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.318903040127737092e-04,1.790321957905019588e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.533464626539953974e-04,1.606560237389388703e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.867588163226265962e-04,1.441660135465750727e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.298742368099628626e-04,1.293685663208264884e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.807679188562767909e-04,1.160899544919388831e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.377782504834900910e-04,1.041742821862810473e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.945058897158587602e-05,9.348165495043308226e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.448804006924635220e-05,8.388653733793329081e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.170757494434952141e-05,7.527627907614240144e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.754979250987497608e+01,3.241812740098464613e-05
