x, current_density, J_max, J_min
2.100000000000000000e+02,9.117344148508499861e+08,2.072175633850342035e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.720997825491681099e+08,1.866776818581875563e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.528812855145279169e+08,1.681737606343437672e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.512963658916409016e+08,1.515039906451307774e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.649011029173061848e+08,1.364865666012371302e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.915567958338273764e+08,1.229577041718184710e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.293984076491040587e+08,1.107698537056421757e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.768050334251120687e+08,9.979009101230117083e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.323724979247066081e+08,8.989866765289524794e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.948881333194788396e+08,8.098770492923458815e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.633077395893025994e+08,7.296001732783781290e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.367346892275556028e+08,6.572805258686692715e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.144011042549458593e+08,5.921293682606600523e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.565100731719064713e+07,5.334361432561675906e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.992532941420504451e+07,4.805607257209231257e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.674864393666876107e+07,4.329264411963899732e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.571748941109266132e+07,3.900137765228346586e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.649014079021906853e+07,3.513547138799060583e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.877774800597704947e+07,3.165276264501463771e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.228976846186807379e+07,2.851526800360746384e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.687134107807309926e+07,2.568876904795629978e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.236216008137341961e+07,2.314243917033331394e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.860964817692284286e+07,2.084850736727635860e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.548683150502051413e+07,1.878195536106561124e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.288804322279275954e+07,1.692024474321616292e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.072534805189770833e+07,1.524307116413522363e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.925566809936502948e+06,1.373214288806592822e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.427800244169806130e+06,1.237098129817447513e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.181368381654820405e+06,1.114474117603196055e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.144095669466349296e+06,1.004004879540724605e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.280883879232963547e+06,9.044856064575637877e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.562524487298056949e+06,8.148309126377342641e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.964710345021924470e+06,7.340629982940405607e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.467213197050806601e+06,6.613009854033400863e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.053199217225754866e+06,5.957513105983493477e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.708659401893828763e+06,5.366990703381134570e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.421935546822052682e+06,4.835002239650853723e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.183325768187178764e+06,4.355745696131250262e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.847562196364309639e+05,3.923994163596483320e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.195078973042697180e+05,3.535038836086200923e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.819892886706962017e+05,3.184637655318060890e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.675471723843348445e+05,2.868969045584319532e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.723091670681139221e+05,2.584590234551796317e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.930527014334233245e+05,2.328399705400094762e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.270959720369808492e+05,2.097603370790183172e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.722071990158308181e+05,1.889684099747081101e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.265291092844139202e+05,1.702374265107965469e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.885160919281983224e+05,1.533631012130427174e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.568818993203507271e+05,1.381613978533109464e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.305561243213873095e+05,1.244665222977215238e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.086479808802930784e+05,1.121291143083055504e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.041616247970954282e+04,1.010146185774422437e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.524375852474749263e+04,9.100181722910780460e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.261737992032789771e+04,8.198150778197608888e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.210978750877991843e+04,7.385531215585936792e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.336543556541558064e+04,6.653460373216792010e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.608844118701488333e+04,5.993954076660702936e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.003257249299345494e+04,5.399819561222892255e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.499291686977812060e+04,4.864577025590044446e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.079894733643891232e+04,4.382388961259891279e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.730875241805389305e+04,3.947996487000448629e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.440423428278974461e+04,3.556661993983950000e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.198711266197857003e+04,3.204117476067165378e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.975599337664656559e+03,2.886517981693069451e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.301630672184306604e+03,2.600399679747194983e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.908564536783801486e+03,2.342642082022661343e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.749263710179954614e+03,2.110434010281449649e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.784500894968846296e+03,1.901242936738794670e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.981631382367390870e+03,1.712787363589296117e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.313488452207142927e+03,1.543011940337964799e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.757464131795327376e+03,1.390065047558601014e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.294744209255794431e+03,1.252278602601658320e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.909671616466200931e+03,1.128149867006744025e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.589216640367602849e+03,1.016325057206284488e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.322536036166732856e+03,9.155845797739042901e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.100606124131044453e+03,8.248297301889789524e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.159174550628340512e+02,7.430707100502150133e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.622207128377717709e+02,6.694158320506052114e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.343152561047439804e+02,6.030617949800775386e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.278731440257278109e+02,5.432849226922685048e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.392926916100448125e+02,4.894332714850463672e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.655765993895348629e+02,4.409195198156454135e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.042305337049406262e+02,3.972145628035823465e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.531787258619613397e+02,3.578417416611777735e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.106937342825868598e+02,3.223716451162059675e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.753379930118367440e+02,2.904174261294779717e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.459151687547179392e+02,2.616305828301614965e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.214296805101031111e+02,2.356971576544868876e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.010530120659653619e+02,2.123343132345758204e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.409567747106567026e+01,1.912872476930381090e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.998389087791061058e+01,1.723264157006699534e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.824015133342330586e+01,1.552450249892996508e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.846708556470363760e+01,1.398567810160437366e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.033400204747067619e+01,1.259938551816249674e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.356570138683512283e+01,1.135050544435687480e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.793316438708081861e+01,1.022541723615455267e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.324580272208460840e+01,9.211850359089532867e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.934500999229181417e+01,8.298750562296911085e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.609879495521823500e+01,7.476159317684570851e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.339731533372219552e+01,6.735105209371661476e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.114916107951136226e+01,6.067506088855540293e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.278261328562230403e+00,5.466080928783839045e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.721310388980843875e+00,4.924270413983213075e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.425625664368708634e+00,4.436165403688147489e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.347365031207954367e+00,3.996442484758044884e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.450043351589439311e+00,3.600305913007801428e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.703297924491591342e+00,3.243435309447142936e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.081861102137440689e+00,2.921938540989115427e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.564705307827748193e+00,2.632309271731052286e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.134331525189395062e+00,2.371388721850287766e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.776177183421943750e+00,2.136331217046023812e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.478123403145704673e+00,1.924573152799823947e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.230084929512875291e+00,1.733805034969936241e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.023668877131258759e+00,1.561946291786276379e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.518907397470172338e-01,1.407122582538350071e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.089380552877873054e-01,1.267645355478284728e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.899737294131739418e-01,1.141993431991466787e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.909723626022091114e-01,1.028796416186600800e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.085840425888030980e-01,9.268197489653326556e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.400209932783416766e-01,8.349512435668932085e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.829632446807698876e-01,7.521889557404951120e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.354801320176869162e-01,6.776302562541756743e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.959649677589881400e-01,6.104619865616797142e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.630806760872072769e-01,5.499515902623002148e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.357145502225198530e-01,4.954391236307952568e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.129406017302873044e-01,4.463300580819812239e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.398822782125922093e-02,4.020887960715777353e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.821613644154122580e-02,3.622328297158850091e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.509064685460963506e-02,3.263274784225014628e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.416763146924820360e-02,2.939811481392016049e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.507748788087653086e-02,2.648410605169687642e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.751263262386473479e-02,2.385894054082020830e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.121709346033643001e-02,2.149398747381626436e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.597784803970790840e-02,1.936345399470477560e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.161761585494297033e-02,1.744410389471946473e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.798885959677768223e-02,1.571500419155494228e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.496879292907624635e-02,1.415729682826226735e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.245522576395777410e-02,1.275399300187475774e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.036310645266259878e-02,1.148978787865373761e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.621643890246305508e-03,1.035089367518493646e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.171912154948725630e-03,9.324889284860955740e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.964856629788820204e-03,8.400584809732458780e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.959634140242786225e-03,7.567899520274063434e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.122230942266489825e-03,6.817751912058658945e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.424311798331171330e-03,6.141960660267335470e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.842261197093836050e-03,5.533155391816070505e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.356384274595389825e-03,4.984696301954280102e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.950240398634809193e-03,4.490601738651230335e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.610086866479756807e-03,4.045482964984522027e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.324413892693048584e-03,3.644485388030777244e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.083555152164230369e-03,3.283235613283731595e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.793607003464240122e-04,2.957793747160324642e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.049212033530065889e-04,2.664610427392025827e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.543341466051097477e-04,2.400488112662671654e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.225041112724917960e-04,2.162546209306348715e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.049703604252684093e-04,1.948189654727291611e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.977559009605631059e-04,1.755080614903412766e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.723291394468507617e-05,1.581112987298423036e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.424389431103893742e+02,3.241812740098464613e-05
