x, current_density, J_max, J_min
3.450000000000000000e+02,8.001788969780806452e+06,2.191119333618259728e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.659038168574700132e+06,1.993166529906806350e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.541609444833947346e+06,1.813097422393914759e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.611692328781222925e+06,1.649296340153353810e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.837821186617041938e+06,1.500293577193262279e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.193810516917243134e+06,1.364752205512117445e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.657868911021585111e+06,1.241456079505873621e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.211861696476632264e+06,1.129298924095718414e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.840697313571051694e+06,1.027274408669657856e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.531816661767431302e+06,9.344671177762928605e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.274768137036160566e+06,8.500443375553201139e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.060853980610822095e+06,7.732485842084434628e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.828359726615522522e+05,7.033908074723808467e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.346905124268964864e+05,6.398442081120926887e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.114047974539599381e+05,5.820386139616504312e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.088072052473872318e+05,5.294553640517620742e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.234261379526312812e+05,4.816226549217469990e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.523725537933740416e+05,4.381113073607361317e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.932422104767063283e+05,3.985309155951555073e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.440343127736963506e+05,3.625263443710591644e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.030838115498953557e+05,3.297745425013676658e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.690050634473082318e+05,2.999816442875539884e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.406449448276681360e+05,2.728803328082589433e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.170438334928654513e+05,2.482274414169405028e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.740313791932094318e+04,2.258017719279754907e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.105827529230572691e+04,2.054021099148864672e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.745618399691491504e+04,1.868454193129386008e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.613660965541673067e+04,1.699652001271760836e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.671653148581216374e+04,1.546099945104222372e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.887720201596626430e+04,1.406420278070245311e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.235336161566833471e+04,1.279359723690988123e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.692426289845452993e+04,1.163778230536099151e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.240620128555562042e+04,1.058638743106833845e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.864629898847407094e+04,9.629978968506351113e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.551733207858342575e+04,8.759975538181882352e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.291342560718815548e+04,7.968571030165717006e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.074647111165034039e+04,7.248664563734070398e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.943145286657489123e+03,6.593796774682378396e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.442428941307273817e+03,5.998091858649114147e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.193542290881002373e+03,5.456204850433199666e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.154226719723797942e+03,4.963273666268190369e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.289314875177412432e+03,4.514875478752505034e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.569540708796127092e+03,4.106987033009429462e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.970549200173658392e+03,3.735948548013591673e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.472072255376760950e+03,3.398430879188222345e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.057242894831167177e+03,3.091405647639566567e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.712024524820475335e+03,2.812118068012789823e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.424735980836805311e+03,2.558062231167275459e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.185656271661057417e+03,2.326958619894884992e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.866956498870490577e+02,2.116733655940921046e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.211218788916090716e+02,1.925501094813374337e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.833324339392092952e+02,1.751545101445196429e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.686649293812189399e+02,1.593304854855987942e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.732393573709136376e+02,1.449360543678290443e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.938267999198324674e+02,1.318420626893337118e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.277401719010316015e+02,1.199310245473091258e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.727432980680262062e+02,1.090960680952004623e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.269752475246672248e+02,9.923997663455012953e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.888873653497393263e+02,9.027431633770611370e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.571908707132200504e+02,8.211864277488191146e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.308132483600507214e+02,7.469977912612576038e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.088619578787061073e+02,6.795115960195553489e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.059423278408550573e+01,6.181223218149450840e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.539194750539293466e+01,5.622791530917483615e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.274070185231021668e+01,5.114810367521816515e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.221241524008299706e+01,4.652721864550412283e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.345084171370939430e+01,4.232379930705840816e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.615951564272580043e+01,3.850013045981304022e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.009172020465436148e+01,3.502190421679428546e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.504213922031442152e+01,3.185791217644278076e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.083990986403143353e+01,2.897976540508178878e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.734284117299269923e+01,2.636163971707413439e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.443260272732045379e+01,2.398004396719370561e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.201072070002620329e+01,2.181360927621265582e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.995245795129907407e+00,1.984289729853047465e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.317980326849072625e+00,1.805022581152560306e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.922170612409969337e+00,1.641951006172843627e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.760586595967105872e+00,1.493611844429414195e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.793923723746610577e+00,1.358674122085830022e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.989472994680479445e+00,1.235927109784606000e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.320014184930993206e+00,1.124269459372271813e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.762894796347633797e+00,1.022699322047803871e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.299263563197163407e+00,9.303053592694910185e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.913432581314346459e+00,8.462585657655127579e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.592346476004499189e+00,7.698048312801864813e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.325140646935353717e+00,7.002581743160955375e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.102773642326432935e+00,6.369945871618386445e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.177212230649480773e-01,5.794464369798570260e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.637217647999698933e-01,5.270973727180939750e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.355643831677177946e-01,4.794776921477125870e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.289126129398427079e-01,4.361601274576125434e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.401576749164835545e-01,3.967560115919539385e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.662963655551104702e-01,3.609117909331419651e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.048294374794967565e-01,3.283058530403110490e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.536770323703673169e-01,2.986456409801617338e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.111083047374096577e-01,2.716650283584823410e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.756828552465918569e-01,2.471219314998049595e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.462019918831879706e-01,2.247961373504757285e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.216681697752760583e-01,2.044873276159786838e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.012512372365719782e-01,1.860132814040810990e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.426034589818458265e-02,1.692082402470118177e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.012057445210416462e-02,1.539214208328150562e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.835347502105137779e-02,1.400156621013671065e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.856088390283975348e-02,1.273661945661086065e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.041144889330327422e-02,1.158595208192315658e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.362941731178138716e-02,1.053923971756462561e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.798530534876870687e-02,9.587090731852411409e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.328813301585245382e-02,8.720961963469750117e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.937896194956435433e-02,7.933082067910140722e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.612551740943856532e-02,7.216381789051902160e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.341771249339324124e-02,6.564430530223757160e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.116392312395193473e-02,5.971378655645547042e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.287887761514432988e-03,5.431905004543295036e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.726126940361083967e-03,4.941169147008770778e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.425795311948933469e-03,4.494767953219051378e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.342893515353202422e-03,4.088696086333186031e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.440779369486929501e-03,3.719310064588229579e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.688928010512418365e-03,3.383295570141829103e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.061899021056094673e-03,3.077637711339510133e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.538475602105598125e-03,2.799593971584939936e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.100946659481888173e-03,2.546669602096683320e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.734507513008047433e-03,2.316595237762858233e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.426758950109573458e-03,2.107306535251851983e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.167287673296934841e-03,1.916925650681896059e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.473139450671455011e-04,1.743744390657928307e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.593945076753759547e-04,1.586208885498172322e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.971707253871606606e-04,1.442905647131013893e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.551534271383675606e-04,1.312548886566535202e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.285371692727761909e-04,1.193968977148666227e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.130376336185114592e-04,1.086101960074439830e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.047466588650765003e-04,9.879799980185385948e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.987226912083012849e+02,3.241812740098464613e-05
