x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.840356511300624276e-01,1.283416208723354712e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.537778387396898927e-01,1.167468239597462931e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.284082612746408336e-01,1.061995384821103228e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.071584310442385141e-01,9.660512887016039496e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.937531889223694626e-02,8.787750923788060220e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.450527324523985306e-02,7.993837097648252010e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.207987540838470070e-02,7.271648013003998434e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.170356836525899502e-02,6.614703824847908420e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.304198366212182159e-02,6.017110098317605127e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.582114816638186372e-02,5.473504920850814637e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.981013293187581917e-02,4.979010792399280461e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.480780407396775827e-02,4.529190862036356346e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.064489763862386099e-02,4.120009118290855477e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.718055323391058306e-02,3.747794176014909717e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.429754773261707711e-02,3.409206334863184029e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.189832878972616609e-02,3.101207613815619157e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.901713960742524953e-03,2.821034492878217170e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.240143728842286991e-03,2.566173117386718050e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.857395491445382289e-03,2.334336742433640033e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.706681154298684847e-03,2.123445215038669565e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.749063961303665558e-03,1.931606309966140966e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.952140990313505499e-03,1.757098751725065244e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.288946734469750267e-03,1.598356770416588246e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.737040669523475769e-03,1.453956052856093251e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.277747933133482481e-03,1.322600962916365974e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.895527422980234321e-03,1.203112916426253287e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.577445932011970007e-03,1.094419806318570471e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.312740527123979623e-03,9.955463831443259193e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.092454363463216203e-03,9.056055046423829025e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.091336113957356998e-04,8.237901758512958250e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.565752410464864812e-04,7.493663083431616190e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.296171301881319350e-04,6.816661336117042780e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.239633933540035690e-04,6.200822115161615938e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.360390218306200386e-04,5.640619800217284985e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.628689159789253273e-04,5.131027973340601678e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.019772166970669598e-04,4.667474319433755070e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.513035297005249006e-04,4.245799601125559847e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.091332078979204145e-04,3.862220339994267004e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.740393328251086649e-04,3.513294869289407957e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.448344319616296492e-04,3.195892453560430363e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.205302981868360218e-04,2.907165198117944022e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.003045517854236343e-04,2.644522496285038951e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.347281355994790139e-05,2.405607785166509471e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.946554747106220443e-05,2.188277401377025297e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.780878922918893933e-05,1.990581347011203400e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.810810875041218656e-05,1.810745793278079399e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.003526381370473323e-05,1.647157164813829039e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.331709331889391241e-05,1.498347661869104709e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.772627432618262816e-05,1.362982090468799028e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.307363012291262659e-05,1.239845882377722461e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.920172904537113565e-05,1.127834197381322873e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.597955745878586268e-05,1.025942010101582591e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.329808664497263019e-05,9.332550924020297997e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.106658359427640850e-05,8.489418104714175142e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.209540869957319603e-06,7.722456629853792325e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.664121660751769939e-06,7.024784933946971038e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.378033569775234067e-06,6.390143154373745596e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.307759195094747121e-06,5.812836964739162733e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.417083630073398518e-06,5.287686482502500403e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.675869058470692844e-06,4.809979792456519493e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.059034980235958923e-06,4.375430669045754159e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.545709561863613927e-06,3.980140118187243045e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.118523395526492361e-06,3.620561393527569477e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.763021769894138546e-06,3.293468173244250459e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.467175565624658309e-06,2.995925611857807886e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.220974225687083303e-06,2.725264007316677891e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.016087027838040796e-06,2.479054847082851412e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.455811977192062322e-07,2.255089018291519826e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.036873243599821244e-07,2.051356986475363041e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.856041404427645949e-07,1.866030765006940467e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.873360616742981801e-07,1.697447513479978737e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.055579880781653059e-07,1.544094617865880400e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.375027924856038973e-07,1.404596118577127427e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.808676891690878214e-07,1.277700364663337607e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.337363144115267191e-07,1.162268783367126313e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.945138824487345100e-07,1.057265664274615723e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.618732226549433921e-07,9.617488663987967899e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.347098720298478318e-07,8.748613648150403710e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.121047034504428751e-07,7.958235610008659606e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.329282513851406782e-08,7.239262878844754346e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.763769899426459775e-08,6.585244468398267085e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.460960203719054959e-08,5.990312195361284031e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.376770215348407709e-08,5.449128027075697284e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.474514164633349643e-08,4.956836186009668009e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.723662386085087377e-08,4.509019581270621441e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.098808285188408257e-08,4.101660176236107441e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.578808654685824825e-08,3.731102936701012141e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.146068251231222850e-08,3.394023036065766069e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.785944424603927209e-08,3.087396023313782284e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.486251653905214818e-08,2.808470686110296484e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.236849225719147604e-08,2.554744365536546630e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.029298102481706826e-08,2.323940500970715628e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.565753705098127174e-09,2.113988203636870680e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.128366054575510935e-09,1.923003675545549194e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.932181143506133026e-09,1.749273307107298387e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.936723626597758710e-09,1.591238301762478422e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.108310177508842423e-09,1.447480689671685008e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.418909745113019482e-09,1.316710604974590459e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.845195065966955004e-09,1.197754712462377084e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.367753338987220124e-09,1.089545679821965273e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.970429353906218982e-09,9.911126009917485752e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.639778846930015051e-09,9.015722847023162269e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.364613586775640431e-09,8.201213300385849661e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.135622798149381816e-09,7.460289179212506536e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.450581127567428619e-10,6.786302538291088540e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.864713875296195822e-10,6.173206029270494920e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.544965186132130618e-10,5.615498640798583511e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.446678683453043512e-10,5.108176340671596291e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.532691613396731909e-10,4.646687177131298709e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.772077367616855572e-10,4.226890436456168834e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.139099018694312592e-10,3.845019490387737256e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.612338458946322304e-10,3.497648000040586930e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.173971675253643982e-10,3.181659173060329317e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.809165637397172686e-10,2.894217798189374101e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.505576392353589749e-10,2.632744806320376149e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.252931381588072294e-10,2.394894129786348882e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.042681848169409736e-10,2.178531652257359889e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.677135722267818678e-11,1.981716060371561589e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.221061468746929748e-11,1.802681425291796641e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.009326492243601108e-11,1.639821357900668499e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.000929279413696569e-11,1.491674595466543108e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.161748663038371136e-11,1.356911890456706335e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.463389263022307836e-11,1.234324083857527593e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.882220671060879284e-11,1.122811255989460702e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.398577867794106616e-11,1.021372857472450776e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.996095816947426181e-11,9.290987317918652242e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.661155721098264698e-11,8.451609489148145758e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.382424202015137666e-11,7.688063766839854540e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.150469812791828287e-11,6.993499233357652157e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.574439056889122842e-12,6.361683905111248424e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.968150572057591393e-12,5.786948816053719327e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.631480640985961544e-12,5.264137152856511470e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.519200322498438145e-12,4.788557985377386784e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.593673353538778493e-12,4.355944177267254709e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.823582649850155571e-12,3.962414099068935740e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.182870628831540285e-12,3.604436800278348831e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.649857498291791610e-12,3.278800327874260689e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.206507676683285815e-12,2.982582907054484098e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.837819522584100343e-12,2.713126725597531956e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.531317723685478216e-12,2.468014086629744413e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.276631169279818928e-12,2.245045715828612968e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.065142022661106833e-12,2.042221028423389580e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.896941191295444058e-13,1.857720178938697528e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.443508226242749045e-13,1.689887732622320696e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.241941475928522759e-13,1.537217812048992704e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.251583489579095567e-13,1.398340585628019203e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.438923493835890700e-13,1.272009976782773043e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.776463487652225304e-13,1.157092483522699639e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.241787791612787240e-13,1.052557008091275843e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.816804567882741805e-13,9.574656054364765032e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.487133646176720128e-13,8.709650674943211444e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.241619941455246755e-13,7.922792677754477436e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.071955999016447215e-13,7.207021975664880817e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.972400894865244512e-13,6.555916312635078701e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.939585979899370893e-13,5.963633639997277862e-07,1.108873696386399549e-14
