x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.090191986087504523e-04,5.317873683715842320e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.072508752534619270e-05,4.833833231317269385e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.550084399373910608e-05,4.393850831721954342e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.283132482153180908e-05,3.993916258083783644e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.228783110234115920e-05,3.630384300127594693e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.351360231783666722e-05,3.299941539819954694e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.621174462120811352e-05,2.999576151165745871e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.013518483102198351e-05,2.726550448870440624e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.507831020845082806e-05,2.478375935662253948e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.087001113276264498e-05,2.252790620842693228e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.736789125986900576e-05,2.047738403334958129e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.445344925288999776e-05,1.861350331316745377e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.202806904880644952e-05,1.691927567627999132e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.000968298372983393e-05,1.537925905691563642e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.329994866857939857e-06,1.397941694816838380e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.932169040185105306e-06,1.270699046602381636e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.768907228609991104e-06,1.155038205830008144e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.800848106759374001e-06,1.049904979856702315e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.995235428621803993e-06,9.543411301583669404e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.324809653452942918e-06,8.674756384489732200e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.766885563864552944e-06,7.885167677700097646e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.302584665432311585e-06,7.167448461909015252e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.916196394504581141e-06,6.515057073473155824e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.594646519381284709e-06,5.922047280310309414e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.327054747137385385e-06,5.383014084868888161e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.104366566819559664e-06,4.893044460188525346e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.190468716830998774e-07,4.447672570034665908e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.648249935553304660e-07,4.042839064960508655e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.364825220455272622e-07,3.674854083299428954e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.296767290334738505e-07,3.340363619859897625e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.407936236456969002e-07,3.036318955789775974e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.668256655361298822e-07,2.759948870978002310e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.052699986517564091e-07,2.508734385723126493e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.540437620160601204e-07,2.280385801451231560e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.114136118986788835e-07,2.072821831220471658e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.759370706107703499e-07,1.884150629796874392e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.464137173434890745e-07,1.712652550399720213e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.218445694924903815e-07,1.556764470952561215e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.013982800530990949e-07,1.415065546981246827e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.438300730637386268e-08,1.286264261303503645e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.022300494977674095e-08,1.169186652474247818e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.843914055198604975e-08,1.062765614694620745e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.863268313421439310e-08,9.660311716585495787e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.047181129792645782e-08,8.781016356876994748e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.368038537406327041e-08,7.981755715745690680e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.802860367664379451e-08,7.255244918880571561e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.332522669611228079e-08,6.594862171627438770e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.941110612222467214e-08,5.994588404532192596e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.615379973782419101e-08,5.448952412432900945e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.344308996750271963e-08,4.952980987070015840e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.118725444214240662e-08,4.502153588697571109e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.309962386316222354e-09,4.092361143549022259e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.747691811513350246e-09,3.719868591616557049e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.447580120677879369e-09,3.381280843384977595e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.365635394901019105e-09,3.073511835232254036e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.465247837520157560e-09,2.793756401451686451e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.715951007313366098e-09,2.539464706522745973e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.092390924599183218e-09,2.308319004593139374e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.573468167853377101e-09,2.098212514345938848e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.141623931939737528e-09,1.907230216706500123e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.782245890285511744e-09,1.733631400369482648e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.483173757141794395e-09,1.575833796056913755e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.234287819624007630e-09,1.432399154898726331e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.027166516678589310e-09,1.302020139489686599e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.548014784649430982e-10,1.183508408141026319e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.113603839315349086e-10,1.075783783720498570e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.919896123907091963e-10,9.778644083600692848e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.926500114075477902e-10,8.888577942961683662e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.099802238758203272e-10,8.079526892752297938e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.411829496751305675e-10,7.344116823816325900e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.839302933414835279e-10,6.675644828937332405e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.362849949975189801e-10,6.068018109080150187e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.966348792309952293e-10,5.515698440473512757e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.636383038662280345e-10,5.013651696377970904e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.361787627768999846e-10,4.557301963454652387e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.133271066342345513e-10,4.142489834527565229e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.431010325283873689e-11,3.765434497598212267e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.848427370967861263e-11,3.422699275572201039e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.531411892814824675e-11,3.111160302609117988e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.435399997949297167e-11,2.827978051595750764e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.523305898479462719e-11,2.570571453229322247e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.764267038561923465e-11,2.336594370818715101e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.132599797158971937e-11,2.123914216382860598e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.606930430570724821e-11,1.930592513142371372e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.169471848418104463e-11,1.754867227240927235e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.805421751323550691e-11,1.595136707658597556e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.502461765055824524e-11,1.449945087937173571e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.250340623325693603e-11,1.317969016661293030e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.040527295376056929e-11,1.198005595750123353e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.659223212342006251e-12,1.088961416622929249e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.206175870683170099e-12,9.898425943085085885e-06,3.295530679498201083e-12
8.500000000000000000e+02,5.996964121597045081e-12,8.997457086642309543e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.990671830274348773e-12,8.178495701382017889e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.153249053782895412e-12,7.434077350235601264e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.456359892110811325e-12,6.757417019849616286e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.876423685454172000e-12,6.142347278469752846e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.393817114712512593e-12,5.583262062782169914e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.992210206642323493e-12,5.075065581356807010e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.658013776054692115e-12,4.613125868972393991e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.379919608141880822e-12,4.193232568492804106e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.148517822068215832e-12,3.811558555497554954e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.559784685454477427e-13,3.464625055892958416e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.957865876000363818e-13,3.149269938568317255e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.625217616739575644e-13,2.862618894099597580e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.516747047905832950e-13,2.602059236808819456e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.594946817076533958e-13,2.365216091397215949e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.828625941745637065e-13,2.149930747105188990e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.191854399097944387e-13,1.954240982107374208e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.663085731036780338e-13,1.776363178809477088e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.224427976024665830e-13,1.614676067036201636e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.861038258235444272e-13,1.467705946937519693e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.560620548712558387e-13,1.334113256927004377e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.313009604262477345e-13,1.212680364225674327e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.109827005810930714e-13,1.102300466727902647e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.441976575813294402e-14,1.001967505035341252e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.105171542694255933e-14,9.107669927119493400e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.042621446102180776e-14,8.278676811822426520e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.218372746033310212e-14,7.525139833024538683e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.604535314101209481e-14,6.840190865490087720e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.180338714412495048e-14,6.217586930544634779e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.931429393694448944e-14,5.651653294342615310e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.849384999675449184e-14,5.137231745412191624e-07,1.108873696386399549e-14
