x, current_density, J_max, J_min
1.350000000000000000e+02,1.125927486522078896e+10,1.204099709614450073e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.953167403298582077e+09,1.097303612917075539e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.776614190535390854e+09,9.999796605767881393e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.719846089526724815e+09,9.112877327624702454e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.773450925041782379e+09,8.304622230059781075e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.928400413955430031e+09,7.568054293339148521e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.176073917677230835e+09,6.896815315645827293e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.508278501195499420e+09,6.285111027809490204e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.917264887219300747e+09,5.727661076015548706e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.395739011903803349e+09,5.219653440734408379e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.936869016859200478e+09,4.756702898406027794e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.534287642684485912e+09,4.334813167312652588e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.182090117773159027e+09,3.950342410875374317e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.874827755382658720e+09,3.599971800592053413e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.607497577662082434e+09,3.280676867245582581e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.375528373083305359e+09,2.989701393080420971e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.174763660784544230e+09,2.724533619579397678e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.001442080258687854e+09,2.482884565461598873e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.521757474997146130e+08,2.262668267737915993e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.239271203325859308e+08,2.061983775261131287e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.139848983621468544e+08,1.879098739335230589e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.199394497776697874e+08,1.712434459734816551e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.396582115435725451e+08,1.560552257048867226e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.712614549684306383e+08,1.422141053712175846e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.130987488092670441e+08,1.296006056521466970e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.637263902354414165e+08,1.181058442941385984e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.218860129935531318e+08,1.076305962170498133e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.864845242867537439e+08,9.808443698338258266e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.565754689625572562e+08,8.938496223644574881e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.313418727579644620e+08,8.145707636945950985e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.100805762452459633e+08,7.423234428525053263e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.218803796300807595e+07,6.764840065079946518e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.714755885233885050e+07,6.164841154720708132e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.451786012531714886e+07,5.618058386793358326e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.392293245180350542e+07,5.119771823033955693e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.504306514261699468e+07,4.665680154117015004e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.760695905249673128e+07,4.251863569892733097e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.138482545812134445e+07,3.874749922801412940e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.618237445406248420e+07,3.531083892380937934e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.183563310864291340e+07,3.217898884689169526e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.818010392996924371e+07,2.932491424071412683e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.512936749962395616e+07,2.672397816217598319e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.259056393849461339e+07,2.435372881060019732e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.047778767309751175e+07,2.219370571929715276e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.719548628542156890e+06,2.022526313672227263e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.256353216693979688e+06,1.843140907261751592e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.038691249805013649e+06,1.679665861975144446e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.025360662788615562e+06,1.530690028510146141e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.182073357685945462e+06,1.394927417662228644e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.480294996251866687e+06,1.271206099408464730e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.896279482682084665e+06,1.158458086573058665e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.410265466243457515e+06,1.055710115748344809e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.005807675848404644e+06,9.620752458903022110e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.669220460915410891e+06,8.767452020659828186e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.389114709594865330e+06,7.989833982625594735e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.156012475041390164e+06,7.281185790294685960e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.620262698400377994e+05,6.635390250670439005e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.005921768527346430e+05,6.046872727431177348e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.662477457547568483e+05,5.510553019553965330e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.544471599364144495e+05,5.021801508002871275e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.614074195677428506e+05,4.576399191931043565e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.839803361182281515e+05,4.170501269421163946e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.195460070052336087e+05,3.800603948385982215e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.659241658707165625e+05,3.463514201133888960e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.213004088418366155e+05,3.156322201514967903e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.841648004919344676e+05,2.876376206719407067e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.532607821094130632e+05,2.621259666902955249e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.275426534823571565e+05,2.388770365045110881e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.061401895085387368e+05,2.176901406971143559e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.832919436215728638e+04,1.983823897439991310e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.350699685758480337e+04,1.807871152754587680e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.117205784609985858e+04,1.647524313614667207e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.090699962040958053e+04,1.501399234019385278e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.236448309246583085e+04,1.368234533042054996e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.525545487014223181e+04,1.246880706337591447e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.933936654880961942e+04,1.136290203390988894e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.441603526761969988e+04,1.035508384851658717e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.031887011595542208e+04,9.436652818955339491e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.690923519170151485e+04,8.599680864800976589e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.407175857400381392e+04,7.836943076667200774e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.171042848006719578e+04,7.141855349343067035e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.745344511531569879e+03,6.508417546479278244e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.110014062260563151e+03,5.931161706210657954e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.749102405998789436e+03,5.405104840615150519e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.616560333554445606e+03,4.925705921564985998e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.674065984302810648e+03,4.488826681663230993e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.889728148222495292e+03,4.090695891891542822e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.237007162048306327e+03,3.727876807606664486e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.693816885876653487e+03,3.397237501872973051e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.241777373777188586e+03,3.095923830042468850e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.865592951001143319e+03,2.821334792207069695e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.552534653769267152e+03,2.571100080846918747e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.292009518936567702e+03,2.343059619861609768e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.075202149575246040e+03,2.135244918361036107e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.947764281201177710e+02,1.945862078258134890e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.446272839349551305e+02,1.773276308981643524e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.196741158517955910e+02,1.615997815636764280e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.156888797137052052e+02,1.472668938797527691e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.291530239161154441e+02,1.342052434918957762e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.571384320689049332e+02,1.223020796203219797e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.972083442328100205e+02,1.114546517726696096e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.473349041990864237e+02,1.015693227811882272e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.058305428572497249e+02,9.256076050796927884e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.712908758675856404e+02,8.435120124085773714e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.425471834653992005e+02,7.686977842152758967e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.186268644548228792e+02,7.005191091117012547e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.872052627241443190e+01,6.383874551318103913e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.215459754638986567e+01,5.817664894059088547e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.836853644153096354e+01,5.301674484279988101e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.689586358802741728e+01,4.831449189513939200e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.734837780487832504e+01,4.402929930924467044e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.940302052465057159e+01,4.012417644524756470e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.279094445087468301e+01,3.656541350117106340e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.728841656391097104e+01,3.332229052317371825e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.270924765994612926e+01,3.036681222476074472e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.889849226120378134e+01,2.767346632586920750e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.572720572111118109e+01,2.521900332576153160e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.308808112035251270e+01,2.298223580868287827e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.089181831937338707e+01,2.094385554984878399e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.064102306838856649e+00,1.908626684298522014e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.543088600324123760e+00,1.739343461067115713e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.277310612684988911e+00,1.585074598634165595e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.223938175572557796e+00,1.444488417309954821e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.347328293727239057e+00,1.316371349046009418e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.617819091858582414e+00,1.199617461672856880e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.010726144869523502e+00,1.093218912272246525e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.505507230208404046e+00,9.962572472754091723e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.085067240059555793e+00,9.078954741880683287e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.735179733664003798e+00,8.273708365037488693e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.444005556803410917e+00,7.539882294369846932e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.201692239980067578e+00,6.871141996397200273e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.000040620107714329e+00,6.261714771052566357e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.322274051778543180e-01,5.706339920580395847e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.925742943226468329e-01,5.200223338140951091e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.763558409731951437e-01,4.738996124120717286e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.796395577814691058e-01,4.318676872916733555e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.991528529252681978e-01,3.935637304646750999e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.321722953192530747e-01,3.586570945111267065e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.764314617944470531e-01,3.268464583646614119e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.300442480675260748e-01,2.978572262487566695e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.914410485739622969e-01,2.714391573110442914e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.593156456760907447e-01,2.473642054942003233e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.325810111366614308e-01,2.254245509967445832e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.103325243120137356e-01,2.054308063309318459e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.181736247545616014e-02,1.872103814920597142e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.640902753140071946e-02,1.706059941270131458e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.358614718083686890e-02,1.554743118415204481e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.291483323051373450e-02,1.416847149262439052e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.403400010494192690e-02,1.291181688213136476e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.664314678302828948e-02,1.176661965861868339e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.049218873569906757e-02,1.072299425049908314e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.537299580798696788e-02,9.771931874420301028e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.111234971278139888e-02,8.905222769644495202e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.756608283827941139e-02,8.115385329750802157e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.461420004419344137e-02,7.395601519911636387e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.215681838242403841e-02,6.739658022251767761e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.011078735477385915e-02,6.141892601245142941e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.406875347016905947e-03,5.597145226164807355e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.987427036613464044e-03,5.100713528665150989e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.804412507839900454e-03,4.648312210997401962e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.817802061989847652e-03,4.236036054461977983e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.994211731365575856e-03,3.860326208779229546e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.305773664833616243e-03,3.517939471381706880e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.729193162560938218e-03,3.205920291440628262e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.244960452502884393e-03,2.921575256959722992e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.836690537703948621e-03,2.662449844703927738e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.490568776613779853e-03,2.426307232263670357e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.194883436657967262e-03,2.211108989356253460e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.396294039681206585e-04,2.014997481687727031e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.161696400588822044e-04,1.836279835482004046e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.169429300864060569e-04,1.673413324255647012e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.352080337961485306e-04,1.524992051694170414e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.648155819627969497e-04,1.389734815673735739e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.266474048668050045e+03,3.241812740098464613e-05
