x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.171523800976139729e+00,3.217964336227684630e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.999211798807113860e-01,2.932551070468725651e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.520009211746660815e-01,2.672452172353345645e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.247708543515796187e-01,2.435422416147240199e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.155670935501440511e-01,2.219415713565195958e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.220264533652523298e-01,2.022567451527598426e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.420598404873897214e-01,1.843178396447211709e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.738267994044270903e-01,1.679700026104844923e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.157113569984562051e-01,1.530721162495688681e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.662992767151593498e-01,1.394955790258408213e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.243567993340336020e-01,1.271231955533208113e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.888109153221029513e-01,1.158481649421608806e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.587311842054230371e-01,1.055731588719926117e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.333130900130175545e-01,9.620948143439006506e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.118628990792907840e-01,8.767630349204061924e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.378396756088350217e-02,7.989996494545754668e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.856443096590914887e-02,7.281333888426184675e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.576619667850552853e-02,6.635525213425991220e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.501515263363634944e-02,6.046995719836280037e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.599250060788953598e-02,5.510665103303677981e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.842712063672467510e-02,5.021903650626549087e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.208887341508214613e-02,4.576492275144247168e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.678274975303675254e-02,4.170586096736824677e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.234377982659679213e-02,3.800681252050458481e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.863261970399401890e-02,3.463584648447882164e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.553173810082723871e-02,3.156386400593788055e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.294213223122132189e-02,2.876434711742349437e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.078050773382682737e-02,2.621312982897086030e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.976863765128633918e-03,2.388818952244758376e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.472277522111474973e-03,2.176945684790736191e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.218569874862257471e-03,1.983864248094528993e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.175054516811755830e-03,1.807907924558990742e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.306647636176383527e-03,1.647557823990514758e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.583964922867881320e-03,1.501429772234944560e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.982552939889828586e-03,1.368262362709314062e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.482061691643789366e-03,1.246906067687807013e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.065556040508400096e-03,1.136313315348410485e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.718942672071624477e-03,1.035529446923328517e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.430493219221194929e-03,9.436844758934678778e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.190447409029462287e-03,8.599855780907268710e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.906828041006141092e-04,7.837102478811275308e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.244399634090580952e-04,7.142000613516116814e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.860937228873996039e-04,6.508549926630728677e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.709628565784812676e-04,5.931282345072460410e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.751516778499431052e-04,5.405214779566100414e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.954182209269228344e-04,4.925806109620107370e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.290645423973256271e-04,4.488917983665861866e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.738454308183551028e-04,4.090779095978843566e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.278924354284962575e-04,3.727952632012962453e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.896506433221486739e-04,3.397306601129714693e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.578260658142375942e-04,3.095986800628269114e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.313418537056502684e-04,2.821392177696616793e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.093018599040591345e-04,2.571152376603247358e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.096031646744404369e-05,2.343107277312152584e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.569660003150843600e-05,2.135288348894442620e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.299423175798759785e-05,1.945901656775459940e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.242340122445783530e-05,1.773312377132568035e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.362642291596836430e-05,1.616030684768784281e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.630563320937211494e-05,1.472698892643568153e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.021331832023771600e-05,1.342079732046611018e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.514333240397453366e-05,1.223045672246756560e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.092412219260568547e-05,1.114569187421099276e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.741292214161275584e-05,1.015713886846488639e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.449092366785226509e-05,9.256264317874246181e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.205925501990875061e-05,8.435291693053429893e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.003563575162690167e-05,7.687134194028413976e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.351592596148127047e-06,7.005333575561341515e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.950142533892616641e-06,6.384004398285343489e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.783864656389175554e-06,5.817783224414242380e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.813295583549955523e-06,5.301782319474358969e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.005594140075372962e-06,4.831547460402509792e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.333430107604702091e-06,4.403019485801204155e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.774059451284482600e-06,4.012499256445268767e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.308554729167645407e-06,3.656615723571829835e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.921164643783965508e-06,3.332296829312849078e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.598781065006938125e-06,3.036742988076893135e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.330495489855670834e-06,2.767402919966106736e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.107229931146680706e-06,2.521951627617625546e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.214297453650555180e-07,2.298270326361109839e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.668080059615752388e-07,2.094428154445496931e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.381327724272704781e-07,1.908665505454009738e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.310500569631721479e-07,1.739378839029450709e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.419364984623660641e-07,1.585106838792995103e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.677767587297748616e-07,1.444517797968783912e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.060614923917842783e-07,1.316398123824564191e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.547024381002497645e-07,1.199641861696383940e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.119617579697737597e-07,1.093241148166631095e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.763932343040938660e-07,9.962775109853409024e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.467933338838343847e-07,9.079139406339464856e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.221604839763103798e-07,8.273876650916291891e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.016611820884067590e-07,7.540035654346050054e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.460179271735420680e-08,6.871281754304817309e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.040507678505076726e-08,6.261842133309798416e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.859065958179496145e-08,5.706455986603744699e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.875877631258980792e-08,5.200329109835554343e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.057674524358979594e-08,4.739092514529008246e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.376771074012819956e-08,4.318764714100003740e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.810127529418919322e-08,3.935717354867671416e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.338570355687577909e-08,3.586643895379363245e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.946143458358550825e-08,3.268531063683198555e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.619568276546574515e-08,2.978632846161616298e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.347794475870786406e-08,2.714446783392359904e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.121626037954423003e-08,2.473692368417979601e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.334100944702703251e-09,2.254291360953478000e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.767779768021395804e-09,2.054349847600292706e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.464297192103938639e-09,1.872141893206874638e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.379547237300896227e-09,1.706094642251098834e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.476825186328833490e-09,1.554774741636670186e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.725585605636359061e-09,1.416875967702381663e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.100408778634248286e-09,1.291207950638096128e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.580140577971534187e-09,1.176685898974352330e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.147176672685392100e-09,1.072321235445334691e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.786866849917066336e-09,9.772130633920940608e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.487019295211309039e-09,8.905403900423294026e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.237488057720275835e-09,8.115550395364887659e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.029829741355897533e-09,7.395751945240416968e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.570178053381055745e-10,6.739795105796783149e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.132048069202031975e-10,6.142017526338982485e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.935245412921423436e-10,5.597259071185879393e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.939273836576632994e-10,5.100817276346457575e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.110432619585824390e-10,4.648406756909689440e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.420676236425927957e-10,4.236122214744485854e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.846665379336940447e-10,3.860404727184749976e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.368977225451628379e-10,3.518011025696826753e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.971448226148390668e-10,3.205985499336514149e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.640627180560176844e-10,2.921634681323980476e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.365320086886434875e-10,2.662503998499559684e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.136211370606149113e-10,2.426356582957077708e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.455486731037698182e-11,2.211153962952487460e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.868805348722643720e-11,2.015038466407878981e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.548380972829089695e-11,1.836317185114379259e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.449534363502213523e-11,1.673447361209748336e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.535083814529611910e-11,1.525023069783793834e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.774087034815480271e-11,1.389763082653237413e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.140794153131223912e-11,1.266499808543653327e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.613776418933647373e-11,1.154169214207953602e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.175201117090777373e-11,1.051801639478489619e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.810228161744848928e-11,9.585134269664467320e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.506507951880012136e-11,8.734992941544573498e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.253763497500544635e-11,7.960253820367657642e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.043442676800973914e-11,7.254229203014465724e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.684288577598931137e-12,6.610824543712525037e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.228000924472942998e-12,6.024485844697504932e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.016287358924554713e-12,5.490151712993169563e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.008147092121618991e-12,5.003209669454419666e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.169467651112717726e-12,4.559456332924354900e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.471870614098779149e-12,4.155061135807032219e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.891751368873812797e-12,3.786533257841480139e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.409480402860434358e-12,3.450691492642693346e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.008739098679031807e-12,3.144636786891558254e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.675967560600818338e-12,2.865727215126504458e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.399905787958195689e-12,2.611555174114265946e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.171212670128491584e-12,2.379926599937015694e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.821499111180406601e-13,2.168842028393591523e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.263201885849856719e-13,1.976479335224420688e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.984506874584383249e-13,1.801178007170303554e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.942146835330066017e-13,1.641424808089691327e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.100851399656779035e-13,1.495840716401520546e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.432153628257556325e-13,1.363169021094959691e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.913426774269787708e-13,1.242264473548529571e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.527118661311373827e-13,1.132083401514817267e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.260157769998111580e-13,1.031674699932801411e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.103510936511779789e-13,9.401716207986510417e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.051877697180658282e-13,8.567842912235195815e-07,1.108873696386399549e-14
