x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.628708143557267285e-01,8.668271506391047598e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.418451882335629022e-01,8.048458353917709029e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.233828178474702802e-01,7.472964111355735461e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.071932303770651712e-01,6.938619814368216510e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.301582649322349960e-02,6.442483091171821163e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.061720279997786065e-02,5.981821960339541722e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.978866685164787642e-02,5.554099787119810561e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.034393609348872450e-02,5.156961315433949977e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.211701194058145081e-02,4.788219698636935195e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.496022013277761048e-02,4.445844457626206836e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.874240848175591889e-02,4.127950299989849858e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.334729315745867118e-02,3.832786738626602907e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.867194474251890876e-02,3.558728452672521581e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.462540541142013012e-02,3.304266337656714958e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.112742876226701011e-02,3.067999195603708928e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.810733403903821287e-02,2.848626019323898806e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.550296672665698802e-02,2.644938828405507536e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.325975777558548868e-02,2.455816017459352962e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.132987401229676103e-02,2.280216179988443781e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.671452612284005268e-03,2.117172373873541513e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.247912848695772986e-03,1.965786796897498190e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.027338677863938753e-03,1.825225842989079694e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.981926078760676189e-03,1.694715511963480470e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.087489422890465428e-03,1.573537147483193566e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.323021510710297645e-03,1.461023479770273692e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.670302267129856716e-03,1.356554951279176635e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.113551439084014365e-03,1.259556305097440099e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.639120980071182204e-03,1.169493417288202941e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.235223137760671518e-03,1.085870355731838599e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.891690579502079694e-03,1.008226649271183328e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.599765195383087918e-03,9.361347521228703672e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.351912508276088788e-03,8.691976895925462854e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.141658894297183872e-03,8.070468721300702586e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.634490747676859772e-04,7.493400656877624577e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.125215818704701774e-04,6.957595072054774399e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.848001247121954889e-04,6.460101548453942022e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.767989906171727124e-04,5.998180633414199048e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.855408085385120925e-04,5.569288755170663519e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.084851779669378341e-04,5.171064216653205314e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.434668282507925569e-04,4.801314190779792240e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.886421205041308493e-04,4.458002645634018268e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.424428380304972583e-04,4.139239133036652640e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.035363322294519138e-04,3.843268378775337168e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.707912001085169675e-04,3.568460617171016758e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.432477676322544118e-04,3.313302616758249941e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.200927410362193949e-04,3.076389347662220400e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.006374667350320035e-04,2.856416244788823403e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.429931035496243306e-05,2.652172024224977442e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.058572748483657477e-05,2.462532013292641209e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.908065369032847381e-05,2.286451957528343182e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.943288986045039863e-05,2.122962270486400405e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.134620169246373573e-05,1.971162694702236623e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.457088966889254811e-05,1.830217344416377317e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.889661878904831719e-05,1.699350102761829420e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.414632609400360535e-05,1.577840348069430368e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.017104913124210500e-05,1.465018985757983970e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.684554036427468029e-05,1.360264763958811060e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.406455152441808774e-05,1.263000852586620634e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.173968837008355426e-05,1.172691667019342722e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.796750571496633530e-06,1.088839918896480907e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.173483751256259441e-06,1.010983877796193219e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.817681328907572079e-06,9.386948287124666918e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.685582958527057408e-06,8.715747113320040235e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.740524204857318360e-06,8.092539281114474736e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.951798845686743769e-06,7.513893090851090327e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.293700965342370631e-06,6.976622221963979346e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.744718947348589178e-06,6.477768187474775355e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.286857698057262119e-06,6.014584043056828838e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.905069037303320168e-06,5.584519260961081331e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.586773263841410652e-06,5.185205685511547723e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.321457517970372718e-06,4.814444492834322152e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.100338786757541119e-06,4.470194083013695995e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.160812851777051671e-07,4.150558838003483818e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.625595480682711950e-07,3.853778683388777403e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.346500818932073713e-07,3.578219396520039130e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.281530540387041533e-07,3.322363607651044985e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.395256309885537254e-07,3.084802444528431629e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.657704501104261668e-07,2.864227774423677535e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.043918551009716679e-07,2.659425000888226108e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.533129765701022275e-07,2.469266375566948109e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.108054569481390355e-07,2.292704788241478175e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.754309679980515007e-07,2.128768000908164669e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.459925420590595661e-07,1.976553294140566321e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.214940702154142742e-07,1.835222496256629825e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.011065969286548390e-07,1.703997367918629220e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.414027064378946720e-08,1.582155316751080246e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.002100126120240119e-08,1.469025418379195109e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.827103463245500101e-08,1.363984721977641026e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.849278677860359146e-08,1.266454819986096141e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.035539082898733213e-08,1.175898663102697191e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.358350146883991747e-08,1.091817603017132023e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.794797807148228117e-08,1.013748646599121330e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.325813125995357204e-08,9.412619064225005196e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.935527054475054936e-08,8.739582335861517063e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.610733470889789488e-08,8.114670197969121174e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.340442324852431694e-08,7.534441566115992637e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.115507766616320717e-08,6.995701406007100555e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.283186786786756985e-09,6.495483139998420872e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.725411381656318797e-09,6.031032311609916229e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.429040956909138411e-09,5.599791418085598490e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.350210186971120292e-09,5.199385827481090537e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.452414642198253905e-09,4.827610702730988175e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.705275587378247998e-09,4.482418860693327539e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.083512055541108871e-09,4.161909499316742670e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.566085415109449771e-09,3.864317730856526916e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.135487485080322856e-09,3.588004863504039538e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.777148110171193989e-09,3.331449377915196857e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.478942150031507853e-09,3.093238548950210591e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.230779200498970769e-09,2.872060666489640994e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.024262164286558133e-09,2.666697812490534370e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.524031181455141252e-10,2.476019154509544792e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.093868622934786442e-10,2.298974718763685575e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.903741513222151000e-10,2.134589608440039721e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.913379485032245905e-10,1.981958635417495232e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.089271628231844062e-10,1.840241335840049131e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.403532580152459982e-10,1.708657342094837628e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.832958967723658376e-10,1.586482085710715767e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.358244274231207414e-10,1.473042807515307587e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.963325564122662334e-10,1.367714853080438827e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.634839960967467280e-10,1.269918233056783162e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.361672487399688614e-10,1.179114429457189388e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.134579967290326294e-10,1.094803430302419362e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.458782641149625188e-11,1.016520976300597527e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.891822725918237677e-11,9.438360043991512170e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.591898656798127966e-11,8.763482741321477467e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.515024863441968928e-11,8.136861636924891850e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.624763134482140960e-11,7.555046235930205597e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.890989656661511618e-11,7.014832766483481970e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.288875714446440765e-11,6.513246538149301205e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.798047560022648575e-11,6.047525561750501333e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.401897026168571939e-11,5.615105340449402105e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.087019555196344841e-11,5.213604748322373000e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.842760628523392049e-11,4.840812918668089220e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.660855249403161660e-11,4.494677069849656450e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.535148279977992506e-11,4.173291201633701685e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.461386169692076026e-11,3.874885599782551456e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.437073027771523354e-11,3.597817091106516029e-05,1.108873696386399549e-14
