x, ell
4.250000000000000000e+02,2.072973774791259984e+02
4.300000000000000000e+02,2.170707901961042126e+02
4.350000000000000000e+02,2.273745885500251802e+02
4.400000000000000000e+02,2.382405841472962322e+02
4.450000000000000000e+02,2.497026565693956286e+02
4.500000000000000000e+02,2.617968972438407036e+02
4.550000000000000000e+02,2.745617639318735428e+02
4.600000000000000000e+02,2.880382466582964298e+02
4.650000000000000000e+02,3.022700459761479692e+02
4.700000000000000000e+02,3.173037645318889304e+02
4.750000000000000000e+02,3.331891129759712840e+02
4.800000000000000000e+02,3.499791313496422731e+02
4.850000000000000000e+02,3.677304271721931741e+02
4.900000000000000000e+02,3.865034315542587251e+02
4.950000000000000000e+02,4.063626747729229578e+02
5.000000000000000000e+02,4.273770828640764421e+02
5.050000000000000000e+02,4.496202969175602675e+02
5.100000000000000000e+02,4.731710169020537933e+02
5.150000000000000000e+02,4.981133720004487486e+02
5.200000000000000000e+02,5.245373196037151047e+02
5.250000000000000000e+02,5.525390752932337364e+02
5.300000000000000000e+02,5.822215763395817021e+02
5.350000000000000000e+02,6.136949814612860337e+02
5.400000000000000000e+02,6.470772098216857557e+02
5.450000000000000000e+02,6.824945224975565452e+02
5.500000000000000000e+02,7.200821499314183711e+02
5.550000000000000000e+02,7.599849691826300386e+02
5.600000000000000000e+02,8.023582351226990568e+02
5.650000000000000000e+02,8.473683700802802150e+02
5.700000000000000000e+02,8.951938168337887873e+02
5.750000000000000000e+02,9.460259602774724499e+02
5.800000000000000000e+02,1.000070123553414646e+03
5.850000000000000000e+02,1.057546644950890823e+03
5.900000000000000000e+02,1.118692042429703861e+03
5.950000000000000000e+02,1.183760273229850327e+03
6.000000000000000000e+02,1.253024096690812257e+03
6.050000000000000000e+02,1.326776549125040219e+03
6.100000000000000000e+02,1.405332540377326495e+03
6.150000000000000000e+02,1.489030582560882294e+03
6.200000000000000000e+02,1.578234662398528371e+03
6.250000000000000000e+02,1.673336269620715257e+03
6.300000000000000000e+02,1.774756594988795541e+03
6.350000000000000000e+02,1.882948912730461188e+03
6.400000000000000000e+02,1.998401163503510134e+03
6.450000000000000000e+02,2.121638755453840531e+03
6.500000000000000000e+02,2.253227602514037244e+03
6.550000000000000000e+02,2.393777420811124557e+03
6.600000000000000000e+02,2.543945305927539266e+03
6.650000000000000000e+02,2.704439615800214597e+03
6.700000000000000000e+02,2.876024186261268369e+03
6.750000000000000000e+02,3.059522908632892722e+03
6.800000000000000000e+02,3.255824701401063066e+03
6.850000000000000000e+02,3.465888910819895045e+03
6.900000000000000000e+02,3.690751178351801627e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
