x, current_density, J_max, J_min
2.000000000000000000e+02,5.288846395891673088e+09,6.072486231005896568e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.798794055273142815e+09,5.638281230456983566e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.348737169303186417e+09,5.235123477333518028e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.935940958071365356e+09,4.860792979761897087e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.557812282958234787e+09,4.513228483416212082e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.211895529261402130e+09,4.190516121202341080e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.895868441787425518e+09,3.890878874531219006e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.607537916491199493e+09,3.612666788149635792e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.344835752597630978e+09,3.354347884646461964e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.105814370564660311e+09,3.114499728604960442e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.888642502186822891e+09,2.891801593949083328e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.691600860027001619e+09,2.685027191353192329e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.513077794143751860e+09,2.493037915668618202e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.351564944731040001e+09,2.314776576183943272e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.205652899905480862e+09,2.149261575194624424e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.074026868278781891e+09,1.995581502826216936e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.554623763361943960e+08,1.852890118347517967e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.488210008219569921e+08,1.720401690338206053e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.530461464422513247e+08,1.597386670051546097e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.671588791534687281e+08,1.483167674147511721e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.902538251491971016e+08,1.377115754675201178e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.214951453804938793e+08,1.278646935765155792e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.601125950655707717e+08,1.187218997960870981e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.053976771459116936e+08,1.102328492482377529e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.566998980633271933e+08,1.023507968980901003e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.134231335590881705e+08,9.503234015192208290e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.750221114509996772e+08,8.823717986038614511e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.409990175384712815e+08,8.192789841087232828e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.109002299309760630e+08,7.606975368708068132e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.843131862071830034e+08,7.063048776123876572e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.608633869026138484e+08,6.558014926552535295e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.402115379085313082e+08,6.089092846458846331e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.220508334533897489e+08,5.653700412098219395e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.061043804473083764e+08,5.249440131028489470e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.212276410754610598e+07,4.874085940295779705e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.988175396107827127e+07,4.525570948598381877e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.918014854782615602e+07,4.201976054930782914e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.983775643250885606e+07,3.901519381036351919e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.169351048075967282e+07,3.622546459478344321e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.460371177119641006e+07,3.363521123299737573e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.844039900239717960e+07,3.123017047105769515e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.308983881460958347e+07,2.899709892990048528e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.845113208057276532e+07,2.692370018055680990e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.443493092746466771e+07,2.499855703375363350e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.096226103071081266e+07,2.321106867105626464e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.796344356710964441e+07,2.155139227136397660e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.537711112565562502e+07,2.001038881132526100e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.314931184491508268e+07,1.857957274122176170e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.123269607069790363e+07,1.725106525921064615e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.585779901522742584e+06,1.601755092662990391e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.172280106194852851e+06,1.487223738546811044e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.960515051832696423e+06,1.380881795618254244e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.922866466017938219e+06,1.282143690991033763e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.035297067713438533e+06,1.190465722384371310e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.276919332713550888e+06,1.105343064221382886e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.629610905524946284e+06,1.026306987802402079e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.077672425959555898e+06,9.529222802460905910e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.607523801025658846e+06,8.847848479856987298e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.207435217052137479e+06,8.215194916241303086e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.867289449975218624e+06,7.627778398950146139e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.578372290426590480e+06,7.082364313531213999e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.333188152222491568e+06,6.575949332309418172e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.125298176044149557e+06,6.105744876535449177e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.491783729184295516e+05,5.669161761051225662e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.000955733372446848e+05,5.263795936918035150e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.739991566294449149e+05,4.887415253498969972e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.674267309666568181e+05,4.537947167100894451e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.774221168660340481e+05,4.213467328493567556e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.014641562051341170e+05,3.912188986462920904e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.374050247426230926e+05,3.632453149049057811e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.834168692621465889e+05,3.372719448291784525e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.379457211749769049e+05,3.131557658180270717e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.996717572803028161e+05,2.907639819100398570e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.674750860146768682e+05,2.699732925412901118e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.404063345991919050e+05,2.506692135896503925e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.176613997196865239e+05,2.327454469669205323e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.855980246991870808e+04,2.161032952874282002e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.252615796711959410e+04,2.006511183899667487e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.907433201754627225e+04,1.863038287204068154e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.779391214832282276e+04,1.729824227962950617e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.833866888348221255e+04,1.606135461734532192e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.041672594489000767e+04,1.491290895190566406e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.378219568303966662e+04,1.384658135669669509e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.822806902913316299e+04,1.285650008901314624e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.358017810821952662e+04,1.193721325725323893e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.969207482259470271e+04,1.108365880002731457e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.644069062438117908e+04,1.029113661187034845e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.372266172687804283e+04,9.555282662067990750e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.145122049981296004e+04,8.872044964081315324e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.553568063275339227e+03,8.237661263245671056e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.968655415710300986e+03,7.648638319880865514e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.645311049740237650e+03,7.101732673734642565e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.540662144988762520e+03,6.593932783839067444e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.618804273537847621e+03,6.122442445432474837e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.849681282290577201e+03,5.684665392632250674e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.208142777817523438e+03,5.278191002072872594e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.673151565145967652e+03,4.900781018786227331e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.227117597730675698e+03,4.550357231229989789e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.855340729832239958e+03,4.224990027596712112e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.544065211620079936e+03,3.922887770388645586e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.284961302644532452e+03,3.642386930749396794e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.069336668430790724e+03,3.381942928226981312e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.898952116589637171e+02,3.140121625527387485e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.405651662870808423e+02,2.915591431424349546e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.162936470184757809e+02,2.707115968340044841e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.128756746679933940e+02,2.513547264220586978e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.268118921531468004e+02,2.333819431217360310e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.551901566418485459e+02,2.166942796365779359e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.955870012866490697e+02,2.011998451942027314e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.459856323031576153e+02,1.868133195489203790e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.047076866572834888e+02,1.734554831650169333e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.703564412440990452e+02,1.610527809936523438e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.417695519255712213e+02,1.495369174413081491e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.179797232565309315e+02,1.388444802994733909e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.818197807921450249e+01,1.289165915647367947e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.170641948664446375e+01,1.196985832265180536e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.799556350056781184e+01,1.111396962371662259e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.658547546909083792e+01,1.031928010067967931e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.709007189572553642e+01,9.581413788377180463e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.918805652035009501e+01,8.896307619177579181e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.261204860786288862e+01,8.260189049662363250e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.713953557809976047e+01,7.669555287080960115e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.258534384087664293e+01,7.121154001190307317e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.879537307157365333e+01,6.611965415268467041e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.564138191375610631e+01,6.139185677686340641e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.301664867248697099e+01,5.700211422472890699e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.083236016908201016e+01,5.292625433856530581e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.014606566876775418e+00,4.914183335844199173e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.501880481830525582e+00,4.562801233544357819e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.242995755296987248e+00,4.236544238180609536e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.195355466415167989e+00,3.933615812608865090e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.323510578799311332e+00,3.652347878669036436e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.597960450414116718e+00,3.391191631897338084e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.994154619451571353e+00,3.148709013020235579e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.491662089606116570e+00,2.923564789267857559e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.073480005829745121e+00,2.714519201902473578e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.725458328208047121e+00,2.520421139475602249e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.435821036628077030e+00,2.340201799222237605e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.194767665226744713e+00,2.172868801688615931e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.941416837289434039e-01,2.017500726185603999e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.271545046838172377e-01,1.873242036977222597e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.881557778244370427e-01,1.739298372265246871e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.724421989935593036e-01,1.614932170028662076e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.760983642974445651e-01,1.499458606631612347e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.958642844650259729e-01,1.392241825835765922e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.290250764915617632e-01,1.292691437452077225e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.733191000596761344e-01,1.200259266351793194e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.268614303469808080e-01,1.114436333935067087e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.880800777674297986e-01,1.034750055435617978e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.556627965117780010e-01,9.607616376283706632e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.285126820461257868e-01,8.920636626105336472e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.057110551197858878e-01,8.282778443511627847e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.648637638749294421e-02,7.690529456556617515e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.018813980904287098e-02,7.140628440749378933e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.626486145657140503e-02,6.630047361091405037e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.424541893610114268e-02,6.155974698174025980e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.372311000472481141e-02,5.715799966520994349e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.434189097442403943e-02,5.307099339926139510e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.578432925093585168e-02,4.927622304632137093e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.760862357403073598e-03,4.575279266855793685e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.248130046420677536e+04,3.241812740098464613e-05
