x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.771937430668252711e+00,9.157387569856528131e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.474595122128433022e+00,8.352947149966738039e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.227148733680129222e+00,7.619173651643379230e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.021225414335519499e+00,6.949859264239194090e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.498573304616209301e-01,6.339341508814859694e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.072458949812798767e-01,5.782455332896927480e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.885655604055063383e-01,5.274489413522561954e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.898005366360124735e-01,4.811146298889616979e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.076089085532590972e-01,4.388506051405737018e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.392095555326989365e-01,4.002993084552350922e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.822880465814370243e-01,3.651345912999506726e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.349183268661840518e-01,3.330589560053946574e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.954975457371573577e-01,3.038010389004148770e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.626918210217914995e-01,2.771133145432560063e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.353911044130098329e-01,2.527700016270242767e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.126716207308248729e-01,2.305651528431071906e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.376461011341735707e-02,2.103109125425661308e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.803031546626089388e-02,1.918359274551109550e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.493633498181550223e-02,1.749838970201520016e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.403960724333869287e-02,1.596122510655570759e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.497141934222322057e-02,1.455909436471201746e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.742493072807052262e-02,1.328013528444809133e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.114479063563474481e-02,1.211352772056379923e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.591849777319630774e-02,1.104940203498580686e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.156920990987715170e-02,1.007875559846130864e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.794976005968457189e-02,9.193376627248908139e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.493767678772071374e-02,8.385774710456284087e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.243104014050711026e-02,7.649117440277390934e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.034503297741243624e-02,6.977172609013745364e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.609071010479822997e-03,6.364255483859623252e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.164414441723943039e-03,5.805180713389671565e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.962180382796238368e-03,5.295218458872091860e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.961688803201986381e-03,4.830054379273135967e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.129086038868561709e-03,4.405753131421301649e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.436199284682385762e-03,4.018725076538305352e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.859583310423626217e-03,3.665695911470133739e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.379727143796661094e-03,3.343678967694811988e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.980393877065840524e-03,3.049949943753192949e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.648071258313548804e-03,2.782023857336158312e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.371514476960233138e-03,2.537634022040154425e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.141365672766090755e-03,2.314712870931926458e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.498372936289197150e-04,2.111374464687540142e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.904485879462784872e-04,1.925898536322477594e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.578063152259891206e-04,1.756715937529330918e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.474222548432230127e-04,1.602395363497394476e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.555613379824221035e-04,1.461631243904551736e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.791152639999468134e-04,1.333232697637820596e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.154973247604587919e-04,1.216113457798180392e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.625548781149058966e-04,1.109282681754034106e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.184965088825143234e-04,1.011836568495264599e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.818314126807164506e-04,9.229507123697137938e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.513189515318197581e-04,8.418731285137860676e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.259266743579423988e-04,7.679178909714952372e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.047953819024228822e-04,7.004593296796890467e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.721005397838492662e-05,6.389267372252585564e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.257565530888124424e-05,5.827995405928730610e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.039700130009123779e-05,5.316028970556537642e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.026200246512736665e-05,4.849036769495009003e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.182772053950720105e-05,4.423067993448689950e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.480876446864578533e-05,4.034518896153390516e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.896763362204324321e-05,3.680102306256259614e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.410668147721175441e-05,3.356819817457049743e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.006142784827012485e-05,3.061936421635915243e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.669499336488092559e-05,2.792957370361010688e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.389346788082444724e-05,2.547607069021442378e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156205609290922484e-05,2.323809825027553511e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.621869949408671678e-06,2.119672287205891931e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.007259312650392741e-06,1.933467427824216156e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.663590553306827483e-06,1.763619931732432131e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.545397910614499243e-06,1.608692869009995322e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.614845066041334417e-06,1.467375538368675958e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.840444874623270184e-06,1.338472378464547474e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.195993933480419187e-06,1.220892853307485246e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.659685936475164668e-06,1.113642226197629828e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.213373813566756985e-06,1.015813144135151516e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.841955687849235004e-06,9.265779615064818550e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.532863872882274381e-06,8.451817381044652785e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.275639619502056069e-06,7.709358522448371380e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.061579222807037260e-06,7.032121749452817198e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.834395146299209978e-07,6.414377558798820336e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.351927762356134564e-07,5.850899761515575975e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.118227782186666912e-07,5.336921268743270372e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.091550461959981468e-07,4.868093761597167696e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.237156089899559809e-07,4.440450903875084454e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.526134497596980236e-07,4.050374786383728783e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.934426825762336028e-07,3.694565318998630377e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.442011443869151182e-07,3.370012311511141456e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.032226477632020793e-07,3.073970007062921950e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.691206020658579052e-07,2.803933852717972828e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.407410953352282476e-07,2.557619310648306683e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.171238493370923044e-07,2.332942530673559958e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.746972659878313872e-08,2.128002720641777087e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.111368997016830168e-08,1.941066065502860703e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.750229974133114053e-08,1.770551059027993413e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.617498688623810604e-08,1.615015124079780548e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.674846877456725343e-08,1.473142408238895147e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.890378002566393843e-08,1.343732651536885467e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.237547966723392616e-08,1.225691032114753888e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.694266940107354043e-08,1.118018903900464380e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.242151906062054602e-08,1.019805347944951861e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.865904634400529893e-08,9.302194659400105656e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.552794034723960746e-08,8.485033507202450727e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.292225374127820315e-08,7.739656742787558164e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.075381782901667337e-08,7.059758390503613782e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.949259178400257342e-09,6.439586429815690599e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.447516883367061949e-09,5.873894132531092601e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.197776444108576673e-09,5.357895674857921387e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.157750355290880884e-09,4.887225648769259701e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.292247222447786626e-09,4.457902130134596807e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.571980989693687543e-09,4.066292991170391744e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.972579986557950762e-09,3.709085172209061667e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.473762263028381514e-09,3.383256652822110456e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.058649308590488110e-09,3.086050885169555830e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.713194933552764301e-09,2.814953473278980923e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.425709987697984467e-09,2.567670900957946790e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.186466834151031660e-09,2.342111128375584813e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.873701950334665008e-10,2.136365893157966952e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.216832312992190000e-10,1.948694566262590151e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.837995881064547340e-10,1.777509426050619947e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.690536924179166684e-10,1.621362225973927015e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.735628838638615307e-10,1.478931942237846672e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.940960370447898346e-10,1.349013597783537983e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.279642298428213597e-10,1.230508068039421594e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.729297582820376574e-10,1.122412782197227576e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.271304192708455684e-10,1.023813241344272466e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.890164991792093636e-10,9.338752816944320483e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.572983361313174406e-10,8.518380174637622598e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.309026816773832167e-10,7.770074036867191940e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.089363852531380386e-10,7.087503645135898196e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.065617261696586949e-11,6.464894373138818401e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.544349565673555734e-11,5.896978872741092894e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.278360255847795730e-11,5.378952511589345914e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.224812013356751693e-11,4.906432725353192752e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.348055894208250109e-11,4.475421940712357853e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.618425074876089421e-11,4.082273755413145372e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.011231015088173964e-11,3.723662089273843505e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.505928070936844428e-11,3.396553045152639024e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.085418291299768805e-11,3.098179241818757270e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.735472873946685453e-11,2.826016401579640460e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.444250705124662453e-11,2.577761994592937740e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.201897691431134256e-11,2.351315759191459191e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000213326555096459e-11,2.144761933420920899e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.323732104951180954e-12,1.956353047467022178e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.926981321284938395e-12,1.784495139853998469e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.764619015713873716e-12,1.627734272341877062e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.797314299476838495e-12,1.484744229436853624e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.992336453408126599e-12,1.354315298451264034e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.322447417595460407e-12,1.235344035191039409e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.764980136316556854e-12,1.126823928687237994e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.301071572183785359e-12,1.027836885994096587e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.915024436973156419e-12,9.375454650140551446e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.593776042004251512e-12,8.551857896384862091e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.326456295545205148e-12,7.800610872653891603e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104019891187467885e-12,7.115357940207249469e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.189402415371671174e-13,6.490301778128024610e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.649548008480590784e-13,5.920154337301688081e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.368531590702374240e-13,5.400092102894589313e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.303007370464673248e-13,4.925715286847678265e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.416921172251285586e-13,4.493010605148657929e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.680290470366319732e-13,4.098317324974256404e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.068189869298392272e-13,3.738296294457190017e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.559907702353005250e-13,3.409901693066224697e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.138245210355341618e-13,3.110355263603908586e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.788934586711860610e-13,2.837122807821862676e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.500156197203730499e-13,2.587892746803609356e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.262138638663512717e-13,2.360556564733391499e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.066828103708365870e-13,2.153190970602761401e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.076158638141599070e-14,1.964041626941021178e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.791146495669786058e-14,1.791508307912543196e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.769763614637625937e-14,1.634131361216837784e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.977449431368992602e-14,1.490579359257292559e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.387394386695754022e-14,1.359637835106126451e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.979632770087063260e-14,1.240199007970412930e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.740367139293601600e-14,1.131252411235482074e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.661501455873655653e-14,1.031876343797742057e-06,1.108873696386399549e-14
