x, current_density, J_max, J_min
3.300000000000000000e+02,2.266029320519738197e+08,7.921955639003114700e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.976320342247803509e+08,7.340476422090288401e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.721335934188741446e+08,6.801678342905229330e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.497253984171147645e+08,6.302428564598826170e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.300625811759701520e+08,5.839824203581080437e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.128345836494050771e+08,5.411175450729163885e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.776229675908680260e+07,5.013989931515141129e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.459537005330650508e+07,4.645958214115487337e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.310968963813842833e+07,4.304940381239368320e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.310502108357685804e+07,3.988953587597783208e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.440281321213872731e+07,3.696160530666470528e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.684415797338828444e+07,3.424858767706018686e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.028790099826485664e+07,3.173470816923031807e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.460889691353992373e+07,2.940534985215657353e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.969640307885674760e+07,2.724696869171481133e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.545260508458461612e+07,2.524701479900402427e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.179126711480136588e+07,2.339385945912398100e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.863650013122617453e+07,2.167672751611149609e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.592164076521513425e+07,2.008563472088759243e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.358823380933705345e+07,1.861132967792619169e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.158511127038939856e+07,1.724524005309350193e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.867561074419707060e+06,1.597942272988410294e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.396578693616431206e+06,1.480651762423759103e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.138195187062889338e+06,1.371970488939235210e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.062875404711358249e+06,1.271266526194464713e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.144980389226318337e+06,1.177954331854524016e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.362288316685519181e+06,1.091491342959015220e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.695568638124585152e+06,1.011374821194345802e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.128204413755836431e+06,9.371389297260816395e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.645858165174592752e+06,8.683520245946335793e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.236176903414470609e+06,8.046141449251270294e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.888532318387769395e+06,7.455546873582930863e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.593792434731387766e+06,6.908302511803922057e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.344121347654425772e+06,6.401226416226825118e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.132803947894081706e+06,5.931370197206434608e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.540928256937644910e+05,5.496001879753234237e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.030748086541543016e+05,5.092590018488065898e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.755548366260996554e+05,4.718788978574498743e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.679551081317982171e+05,4.372425297045018524e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.772276470501742442e+05,4.051485045219075680e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.007786356801560032e+05,3.754102118731943518e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.364030412143734284e+05,3.478547387086702138e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.822282277006456279e+05,3.223218639639703184e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.366653954566688917e+05,2.986631269560418651e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.983678254481946933e+05,2.767409641597615555e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.661950282213886094e+05,2.564279093459925056e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.391820065129072173e+05,2.376058524302754179e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.165129385786923667e+05,2.201653527227504551e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.749867651338213182e+04,2.040050025861934200e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.155753128670614387e+04,1.890308378021748737e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.819888478089291311e+04,1.751557912169083580e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.700922961410573043e+04,1.622991864900265262e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.764029077341417724e+04,1.503862690026869625e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.979892980078477558e+04,1.393477711974746548e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.323857316839157284e+04,1.291195098227807134e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.775194218297640327e+04,1.196420127398296818e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.316489285754750017e+04,1.108601731224363856e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.933120121485853088e+04,1.027229290388320945e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.612815292325877454e+04,9.518296655249718577e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.345281644647354187e+04,8.819644461568033323e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.121889640474984117e+04,8.172274015599776991e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.354078944038643385e+03,7.572421187392583117e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.797793902449726374e+03,7.016598137778374366e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.499329723824817847e+03,6.501573038362299092e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.416246639518925804e+03,6.024351280083916150e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.513041834878624286e+03,5.582158061088331044e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.760028045712903804e+03,5.172422252664429136e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.131576523852996161e+03,4.792761449438787065e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.606078175605868637e+03,4.440968116899965331e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.168761774017154949e+03,4.114996755707792938e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.804829830677346536e+03,3.812952008154918440e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.501967969327430183e+03,3.533077637625479139e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.249928243933995873e+03,3.273746316972289234e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.040182378627011985e+03,3.033450166436937172e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.656331961692561663e+02,2.810791986095773987e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.203744705538398421e+02,2.604477131852854509e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.994910778547873633e+02,2.413305987742817961e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.988926830289454415e+02,2.236166990774096921e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.151753351244615260e+02,2.072030167755320901e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.455062876886753997e+02,1.919941146524987649e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.875281470400676653e+02,1.779015606762618991e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.392791050663998362e+02,1.648434138115792768e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.991265574638314888e+02,1.527437475745621836e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.657118612553279888e+02,1.415322085587788606e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.379043623468377575e+02,1.311436073659732938e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.147631375502536315e+02,1.215175395628612023e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.550515653681284789e+01,1.125980344600685639e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.947878641600240712e+01,1.043332296710325754e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.614174241357588357e+01,9.667506955859689042e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.504273856512597973e+01,8.957902581591829658e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.580621753914863348e+01,8.300383855700436980e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.811964289216708579e+01,7.691127641145838425e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.172292376357386701e+01,7.126591422850008821e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.639961417324855120e+01,6.603492709772904636e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.196958913233489241e+01,6.118789948896103306e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.828294974850170362e+01,5.669664840138757136e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.521495109255246270e+01,5.253505949375656201e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.266178120045712951e+01,4.867893524275749805e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.053704838475877459e+01,4.510585424672827940e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.768857996413860434e+00,4.179504085660527926e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.297379723358425885e+00,3.872724437608921435e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.072823110418599235e+00,3.588462712863463676e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.053752798159322879e+00,3.325066074043194531e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.205686473364113276e+00,3.081003003631791798e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.499928089952858645e+00,2.854854398982026032e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.912596879995427823e+00,2.645305320955493371e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.423819299439132102e+00,2.451137348220151034e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.017056566393386152e+00,2.271221492749875179e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.678545037862446909e+00,2.104511635333154700e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.396830488937863102e+00,1.950038442921863170e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.162380535841369911e+00,1.806903732452468539e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.672620883642668588e-01,1.674275248368259636e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.048729176522467776e-01,1.551381823476498248e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.697182563865036187e-01,1.437508895003316866e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.572248721743701116e-01,1.331994349774567236e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.635863229456129164e-01,1.234224674364380335e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.856341582559819625e-01,1.143631387826589053e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.207307083329646313e-01,1.059687736267083092e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.666798331633515318e-01,9.819056300377879234e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.216526116365929722e-01,9.098328057435445953e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.841254562855283439e-01,8.430501965604494035e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.528285596107334665e-01,7.811694955753759132e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.267029275655457976e-01,7.238308979787194403e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.048645463421736812e-01,6.707010089824041643e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.657446996953094276e-02,6.214709052987116593e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.121381657594069714e-02,5.758543389084622322e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.826282726435676879e-02,5.335860726743334089e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.728327901470031486e-02,4.944203381217842252e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.790365651821878817e-02,4.581294064203534799e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.980658120260714500e-02,4.245022642563042609e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.271807208361971767e-02,3.933433868975141377e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.639827506214589295e-02,3.644716013165751792e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.063334697375389014e-02,3.377190327617740695e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.228219771005794027e-03,3.129301286507705663e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.899607541114327250e+04,3.241812740098464613e-05
