x, current_density, J_max, J_min
2.910000000000000000e+02,1.212838228224474564e+07,1.557709441908316851e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.169089498523990996e+07,1.534696373933373928e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.126918845195001550e+07,1.512023293175156593e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.086269344869643636e+07,1.489685176778488636e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.047086127483600006e+07,1.467677076094146967e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.009316302210638858e+07,1.445994115582562447e+09,5.535934451116233133e+06
2.970000000000000000e+02,9.729088860687952489e+06,1.424631491733726978e+09,5.336245741684928536e+06
2.980000000000000000e+02,9.378147351018249989e+06,1.403584472003045797e+09,5.143760076477944851e+06
2.990000000000000000e+02,9.039864780430387706e+06,1.382848393762928486e+09,4.958217631861564703e+06
3.000000000000000000e+02,8.713784523719701916e+06,1.362418663269853830e+09,4.779367956395060755e+06
3.010000000000000000e+02,8.399466426775684580e+06,1.342290754646696568e+09,4.606969632762918249e+06
3.020000000000000000e+02,8.096486212447145954e+06,1.322460208880100250e+09,4.440789951901606284e+06
3.030000000000000000e+02,7.804434907838627696e+06,1.302922632832650423e+09,4.280604598881045356e+06
3.040000000000000000e+02,7.522918292265013792e+06,1.283673698269645691e+09,4.126197350116762798e+06
3.050000000000000000e+02,7.251556365119185299e+06,1.264709140900246143e+09,3.977359781504015438e+06
3.060000000000000000e+02,6.989982832934393547e+06,1.246024759432792664e+09,3.833890987079910468e+06
3.070000000000000000e+02,6.737844614949011244e+06,1.227616414644076586e+09,3.695597307833774481e+06
3.080000000000000000e+02,6.494801366506230086e+06,1.209480028462357044e+09,3.562292070299697574e+06
3.090000000000000000e+02,6.260525019645382650e+06,1.191611583063938379e+09,3.433795334578398615e+06
3.100000000000000000e+02,6.034699340264761820e+06,1.174007119983079910e+09,3.309933651448292192e+06
3.110000000000000000e+02,5.817019501258181408e+06,1.156662739235064745e+09,3.190539828237887938e+06
3.120000000000000000e+02,5.607191671049084514e+06,1.139574598452217340e+09,3.075452703143490478e+06
3.130000000000000000e+02,5.404932616966788657e+06,1.122738912032694101e+09,2.964516927687567193e+06
3.140000000000000000e+02,5.209969322929487564e+06,1.106151950301841736e+09,2.857582757024143822e+06
3.150000000000000000e+02,5.022038620917950757e+06,1.089810038685945988e+09,2.754505847808167804e+06
3.160000000000000000e+02,4.840886835742472671e+06,1.073709556898193955e+09,2.655147063356003258e+06
3.170000000000000000e+02,4.666269442623551935e+06,1.057846938136653185e+09,2.559372285834030714e+06
3.180000000000000000e+02,4.497950737124124542e+06,1.042218668294108748e+09,2.467052235221907496e+06
3.190000000000000000e+02,4.335703516987759620e+06,1.026821285179563642e+09,2.378062294806023128e+06
3.200000000000000000e+02,4.179308775453419425e+06,1.011651377751252174e+09,2.292282342967663892e+06
3.210000000000000000e+02,4.028555405632749200e+06,9.967055853609774113e+08,2.209596591038812418e+06
3.220000000000000000e+02,3.883239915550892707e+06,9.819805970096083879e+08,2.129893427006697748e+06
3.230000000000000000e+02,3.743166153466175776e+06,9.674731506135897636e+08,2.053065264856145484e+06
3.240000000000000000e+02,3.608145043097875547e+06,9.531800322822743654e+08,1.979008399346349062e+06
3.250000000000000000e+02,3.477994328404692933e+06,9.390980756059406996e+08,1.907622866026043426e+06
3.260000000000000000e+02,3.352538327569410671e+06,9.252241609543215036e+08,1.838812306298122508e+06
3.270000000000000000e+02,3.231607695857660379e+06,9.115552147855054140e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.115039197030697949e+06,8.980882089650411606e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.002675483003632631e+06,8.848201600951007605e+08,1.646918271753205918e+06
3.300000000000000000e+02,2.894364881451681722e+06,8.717481288535600901e+08,1.587511682471983368e+06
3.310000000000000000e+02,2.789961191077761818e+06,8.588692193428369761e+08,1.530247969926393125e+06
3.320000000000000000e+02,2.689323484265052713e+06,8.461805784483530521e+08,1.475049837628626963e+06
3.330000000000000000e+02,2.592315916848156601e+06,8.336793952064691782e+08,1.421842777280662674e+06
3.340000000000000000e+02,2.498807544746068306e+06,8.213629001817668676e+08,1.370554968200453790e+06
3.350000000000000000e+02,2.408672147209446877e+06,8.092283648535206318e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.321788056443595327e+06,7.972731010112404823e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.238037993377177510e+06,7.854944601591391563e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.157308909354976844e+06,7.738898329294049740e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.079491833541014465e+06,7.624566485041362047e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.004481725826045964e+06,7.511923740458154678e+08,1.099425360805380624e+06
3.410000000000000000e+02,1.932177335040887119e+06,7.400945141362055540e+08,1.059767587875824654e+06
3.420000000000000000e+02,1.862481062284171116e+06,7.291606102235263586e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.795298829180071596e+06,7.183882400778033733e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.730539950888137566e+06,7.077750172542603016e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.668117013693845132e+06,6.973185905646430254e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.607945757014621282e+06,6.870166435563517809e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.549944959662072361e+06,6.768668939992645979e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.494036330206889426e+06,6.668670933801511526e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.440144401298439363e+06,6.570150264045482874e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.388196427796395961e+06,6.473085105059974194e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.338122288576898165e+06,6.377453953625311852e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.289854391880696174e+06,6.283235624203075171e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.243327584075520514e+06,6.190409244242756367e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.198479061709512025e+06,6.098954249557772875e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.155248286737011513e+06,6.008850379769840240e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.113576904802264180e+06,5.920077673820586205e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.073408666470747208e+06,5.832616465549508333e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.034689351301788236e+06,5.746447379337240458e+08,5.675101433036349481e+05
3.590000000000000000e+02,9.973666946599885123e+05,5.661551325813219547e+08,5.470392780673914822e+05
3.600000000000000000e+02,9.613903171666590497e+05,5.577909497626734972e+08,5.273068248727038736e+05
3.610000000000000000e+02,9.267116566960377386e+05,5.495503365280445814e+08,5.082861481896701735e+05
3.620000000000000000e+02,8.932839028244978981e+05,5.414314673025494814e+08,4.899515732682965463e+05
3.630000000000000000e+02,8.610619336442609783e+05,5.334325434817229509e+08,4.722783514818543335e+05
3.640000000000000000e+02,8.300022548563275486e+05,5.255517930330694318e+08,4.552426269203504780e+05
3.650000000000000000e+02,8.000629410604066215e+05,5.177874701034951210e+08,4.388214041890170774e+05
3.660000000000000000e+02,7.712035791625990532e+05,5.101378546325460672e+08,4.229925173683523317e+05
3.670000000000000000e+02,7.433852138244431699e+05,5.026012519713543653e+08,4.077346000938163488e+05
3.680000000000000000e+02,7.165702948796864366e+05,4.951759925072154403e+08,3.930270567147926777e+05
3.690000000000000000e+02,6.907226266478066100e+05,4.878604312937147021e+08,3.788500344938853523e+05
3.700000000000000000e+02,6.658073190758638084e+05,4.806529476863142848e+08,3.651843968090252019e+05
3.710000000000000000e+02,6.417907406427318929e+05,4.735519449833260179e+08,3.520116973222132656e+05
3.720000000000000000e+02,6.186404729621395236e+05,4.665558500721872449e+08,3.393141550800318364e+05
3.730000000000000000e+02,5.963252670232394012e+05,4.596631130809644461e+08,3.270746305123153143e+05
3.740000000000000000e+02,5.748150010096420301e+05,4.528722070350031853e+08,3.152766022965809680e+05
3.750000000000000000e+02,5.540806396399741061e+05,4.461816275186522603e+08,3.039041450569911976e+05
3.760000000000000000e+02,5.340941949750770582e+05,4.395898923419826627e+08,2.929419078677452053e+05
3.770000000000000000e+02,5.148286886389447027e+05,4.330955412124353051e+08,2.823750935318819829e+05
3.780000000000000000e+02,4.962581154024035204e+05,4.266971354113152027e+08,2.721894386075256625e+05
3.790000000000000000e+02,4.783574080803772667e+05,4.203932574750652313e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.611024036953579052e+05,4.141825108812529445e+08,2.529071071761032217e+05
3.810000000000000000e+02,4.444698108614041703e+05,4.080635197391912937e+08,2.437844027286512428e+05
3.820000000000000000e+02,4.284371783446447225e+05,4.020349284851334095e+08,2.349907666785441106e+05
3.830000000000000000e+02,4.129828647578465170e+05,3.960954015819676518e+08,2.265143290796758956e+05
3.840000000000000000e+02,3.980860093481419026e+05,3.902436232233535051e+08,2.183436481510933663e+05
3.850000000000000000e+02,3.837265038384814980e+05,3.844782970422240496e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.698849652848053374e+05,3.787981458235965967e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.565427099122918444e+05,3.732019112216278911e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.436817278953696368e+05,3.676883534808465242e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.312846590474483091e+05,3.622562511615058184e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.193347693875544355e+05,3.569044008689925075e+08,1.751498843299000291e+05
3.910000000000000000e+02,3.078159285522400751e+05,3.516316169872358441e+08,1.688319890101988276e+05
3.920000000000000000e+02,2.967125880222754204e+05,3.464367314160523415e+08,1.627419887954439328e+05
3.930000000000000000e+02,2.860097601347338059e+05,3.413185933123713136e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.756929978521395824e+05,3.362760688352860212e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.657483752613706747e+05,3.313080408948683739e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.561624687759917870e+05,3.264134089046958089e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.469223390166457975e+05,3.215910885380334854e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.380155133450435242e+05,3.168400114876208901e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.294299690279765637e+05,3.121591252290043831e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.211541170086275088e+05,3.075473927873668075e+08,1.212994064236245031e+05
4.010000000000000000e+02,2.131767862632703618e+05,3.030037925078040957e+08,1.169239713209503971e+05
4.020000000000000000e+02,2.054872087222468981e+05,2.985273178289929032e+08,1.127063641327085497e+05
4.030000000000000000e+02,1.980750047348635562e+05,2.941169770602041483e+08,1.086408917906692805e+05
4.040000000000000000e+02,1.909301690585892356e+05,2.897717931616079807e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.840430573536423035e+05,2.854908035278289914e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.774043731647358800e+05,2.812730597746950388e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.710051553724094410e+05,2.771176275291374922e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.648367660970079596e+05,2.730235862221975923e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.588908790389813366e+05,2.689900288850880861e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.531594682397646247e+05,2.650160619482693374e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.476347972480689932e+05,2.611008050434927642e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.423094086769593705e+05,2.572433908087706268e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.371761141376222949e+05,2.534429646962253749e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.322279845362367341e+05,2.496986847827775776e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.274583407208499411e+05,2.460097215836329758e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.228607444656331500e+05,2.423752578685224354e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.184289897803476488e+05,2.387944884806582332e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.141570945332901465e+05,2.352666201583639383e+08,6.261329415913188132e+04
4.190000000000000000e+02,1.100392923764099833e+05,2.317908713593409956e+08,6.035474720300622721e+04
4.200000000000000000e+02,1.060700249616983201e+05,2.283664720875301361e+08,5.817766911737412738e+04
4.210000000000000000e+02,1.022439344383428543e+05,2.249926637225313187e+08,5.607912120891262748e+04
4.220000000000000000e+02,9.855585622052043618e+04,2.216686988515429795e+08,5.405627078697681281e+04
4.230000000000000000e+02,9.500081201606508694e+04,2.183938411037859917e+08,5.210638733993851929e+04
4.240000000000000000e+02,9.157400310660181276e+04,2.151673649873718321e+08,5.022683884944980673e+04
4.250000000000000000e+02,8.827080387007471290e+04,2.119885557285812199e+08,4.841508823765589477e+04
4.260000000000000000e+02,8.508675553692672111e+04,2.088567091135185063e+08,4.666868994256213045e+04
4.270000000000000000e+02,8.201756017150229309e+04,2.057711313321037591e+08,4.498528661693191680e+04
4.280000000000000000e+02,7.905907487054909870e+04,2.027311388243706822e+08,4.336260594626010425e+04
4.290000000000000000e+02,7.620730617098780931e+04,1.997360581290343106e+08,4.179845758152631606e+04
4.300000000000000000e+02,7.345840465940098511e+04,1.967852257342974246e+08,4.029073018258805678e+04
4.310000000000000000e+02,7.080865977596539597e+04,1.938779879308597744e+08,3.883738856822272646e+04
4.320000000000000000e+02,6.825449480581335956e+04,1.910137006670989096e+08,3.743647096897139272e+04
4.330000000000000000e+02,6.579246205106255366e+04,1.881917294063918293e+08,3.608608637907635421e+04
4.340000000000000000e+02,6.341923817699735082e+04,1.854114489865430295e+08,3.478441200393786858e+04
4.350000000000000000e+02,6.113161972611970850e+04,1.826722434812901020e+08,3.352969079964460252e+04
4.360000000000000000e+02,5.892651879401438782e+04,1.799735060638547838e+08,3.232022910125659109e+04
4.370000000000000000e+02,5.680095886119153147e+04,1.773146388725111187e+08,3.115439433663932141e+04
4.380000000000000000e+02,5.475207077528051013e+04,1.746950528781383336e+08,3.003061282276258862e+04
4.390000000000000000e+02,5.277708887815139315e+04,1.721141677537304461e+08,2.894736764149075680e+04
4.400000000000000000e+02,5.087334727273647877e+04,1.695714117458353341e+08,2.790319659199476155e+04
4.410000000000000000e+02,4.903827622451266507e+04,1.670662215478911102e+08,2.689669021702501414e+04
4.420000000000000000e+02,4.726939869278731931e+04,1.645980421754349172e+08,2.592648990037772819e+04
4.430000000000000000e+02,4.556432698710523255e+04,1.621663268431549370e+08,2.499128603298980306e+04
4.440000000000000000e+02,4.392075954426373210e+04,1.597705368437591493e+08,2.408981624518364333e+04
4.450000000000000000e+02,4.233647782158512564e+04,1.574101414286334813e+08,2.322086370267876919e+04
4.460000000000000000e+02,4.080934330225313897e+04,1.550846176902624667e+08,2.238325546406723515e+04
4.470000000000000000e+02,3.933729460867083253e+04,1.527934504463881552e+08,2.157586089753848501e+04
4.480000000000000000e+02,3.791834471994377964e+04,1.505361321258796453e+08,2.079759015471379098e+04
4.490000000000000000e+02,3.655057828973232245e+04,1.483121626562886536e+08,2.004739269953286930e+04
4.500000000000000000e+02,3.523214906085258554e+04,1.461210493530665934e+08,1.932425589020426560e+04
4.510000000000000000e+02,3.396127737313636317e+04,1.439623068104185164e+08,1.862720361230799608e+04
4.520000000000000000e+02,3.273624776118591399e+04,1.418354567937691510e+08,1.795529496120283875e+04
4.530000000000000000e+02,3.155540663878100167e+04,1.397400281338174343e+08,1.730762297196208965e+04
4.540000000000000000e+02,3.041716006681248473e+04,1.376755566221571565e+08,1.668331339512127306e+04
4.550000000000000000e+02,2.931997160172970689e+04,1.356415849084386230e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.826236022159721688e+04,1.336376623990503699e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.724289832696149460e+04,1.316633451572968513e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.626020981382913305e+04,1.297181958050522953e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.531296821615534282e+04,1.278017834258659184e+08,1.388374787741447290e+04
4.600000000000000000e+02,2.439989491533541513e+04,1.259136834694997668e+08,1.338294214710969391e+04
4.610000000000000000e+02,2.351975741428227047e+04,1.240534776578760147e+08,1.290020116284620053e+04
4.620000000000000000e+02,2.267136767376038915e+04,1.222207538924147636e+08,1.243487330458485849e+04
4.630000000000000000e+02,2.185358050873045067e+04,1.204151061627399772e+08,1.198633045711065461e+04
4.640000000000000000e+02,2.106529204254000797e+04,1.186361344567340910e+08,1.155396716218127585e+04
4.650000000000000000e+02,2.030543821687360469e+04,1.168834446719225049e+08,1.113719980125951770e+04
4.660000000000000000e+02,1.957299335545103168e+04,1.151566485281659663e+08,1.073546580772500783e+04
4.670000000000000000e+02,1.886696877953495277e+04,1.134553634816437364e+08,1.034822290750314096e+04
4.680000000000000000e+02,1.818641147337905932e+04,1.117792126401066184e+08,9.974948387084965361e+03
4.690000000000000000e+02,1.753040279781529534e+04,1.101278246793833375e+08,9.615138387951188633e+03
4.700000000000000000e+02,1.689805725024382264e+04,1.085008337611192316e+08,9.268307226446680943e+03
4.710000000000000000e+02,1.628852126935174601e+04,1.068978794517303854e+08,8.933986738188603340e+03
4.720000000000000000e+02,1.570097208294734082e+04,1.053186066425560713e+08,8.611725646122087710e+03
4.730000000000000000e+02,1.513461659735444482e+04,1.037626654711896181e+08,8.301088951371526491e+03
4.740000000000000000e+02,1.458869032686788705e+04,1.022297112439723611e+08,8.001657346064189369e+03
4.750000000000000000e+02,1.406245636182495946e+04,1.007194043596318662e+08,7.713026647334579138e+03
4.760000000000000000e+02,1.355520437389993822e+04,9.923141023404937983e+07,7.434807251744549831e+03
4.770000000000000000e+02,1.306624965727898052e+04,9.776539922613772750e+07,7.166623609383692383e+03
4.780000000000000000e+02,1.259493220442117308e+04,9.632104656481453776e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.214061581515812395e+04,9.489803227705484629e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.170268723792954916e+04,9.349604111700592935e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.128055534199567410e+04,9.211476249614988267e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.087365031950905177e+04,9.075389041449731588e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.048142291636874143e+04,8.941312339279863238e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.010334369081863770e+04,8.809216440575577319e+07,5.541518284160974872e+03
4.850000000000000000e+02,9.738902298789145789e+03,8.679072081622092426e+07,5.341628158252618050e+03
4.860000000000000000e+02,9.387606805017581792e+03,8.550850431036786735e+07,5.148948341935725693e+03
4.870000000000000000e+02,9.048983019017390689e+03,8.424523083382049203e+07,4.963218749504904736e+03
4.880000000000000000e+02,8.722573854999855030e+03,8.300062052872519195e+07,4.784188676900975224e+03
4.890000000000000000e+02,8.407938714884314322e+03,8.177439767175260186e+07,4.611616463302321790e+03
4.900000000000000000e+02,8.104652893564023543e+03,8.056629061301602423e+07,4.445269164922848177e+03
4.910000000000000000e+02,7.812307005624918929e+03,7.937603171589151025e+07,4.284922240576735021e+03
4.920000000000000000e+02,7.530506432743385631e+03,7.820335729772710800e+07,4.130359248585076784e+03
4.930000000000000000e+02,7.258870791017169722e+03,7.704800757142864168e+07,3.981371554615661353e+03
4.940000000000000000e+02,6.997033417510361687e+03,7.590972658790771663e+07,3.837758050061364429e+03
4.950000000000000000e+02,6.744640875319437328e+03,7.478826217938065529e+07,3.699324880576876240e+03
4.960000000000000000e+02,6.501352476492210371e+03,7.368336590350431204e+07,3.565885184407690303e+03
4.970000000000000000e+02,6.266839822155769070e+03,7.259479298833817244e+07,3.437258840157707709e+03
4.980000000000000000e+02,6.040786359232619361e+03,7.152230227811889350e+07,3.313272223655410471e+03
4.990000000000000000e+02,5.822886953146680753e+03,7.046565617983612418e+07,3.193757973590009897e+03
5.000000000000000000e+02,5.612847475942356141e+03,6.942462061059741676e+07,3.078554765601609233e+03
5.010000000000000000e+02,5.410384409260724169e+03,6.839896494577136636e+07,2.967507094520053215e+03
5.020000000000000000e+02,5.215224461636901651e+03,6.738846196789614856e+07,2.860465064458906454e+03
5.030000000000000000e+02,5.027104199602025801e+03,6.639288781634311378e+07,2.757284186480846529e+03
5.040000000000000000e+02,4.845769692091886100e+03,6.541202193772427738e+07,2.657825183561717495e+03
5.050000000000000000e+02,4.670976167682225423e+03,6.444564703703216463e+07,2.561953802589626321e+03
5.060000000000000000e+02,4.502487684188029561e+03,6.349354902950169891e+07,2.469540633145655192e+03
5.070000000000000000e+02,4.340076810180813482e+03,6.255551699318289012e+07,2.380460932821239112e+03
5.080000000000000000e+02,4.183524317994036210e+03,6.163134312221489102e+07,2.294594458836734702e+03
5.090000000000000000e+02,4.032618887802198060e+03,6.072082268078974634e+07,2.211825305733600999e+03
5.100000000000000000e+02,3.887156822374235162e+03,5.982375395779634267e+07,2.132041748921369162e+03
5.110000000000000000e+02,3.746941772116133961e+03,5.893993822213487327e+07,2.055136093867967247e+03
5.120000000000000000e+02,3.611784470031637738e+03,5.806917967869096249e+07,1.981004530730072702e+03
5.130000000000000000e+02,3.481502476243284491e+03,5.721128542496050149e+07,1.909546994227032883e+03
5.140000000000000000e+02,3.355919931728912616e+03,5.636606540831508487e+07,1.840667028569433796e+03
5.150000000000000000e+02,3.234867320941234993e+03,5.553333238389910758e+07,1.774271657259773519e+03
5.160000000000000000e+02,3.118181242990043756e+03,5.471290187314863503e+07,1.710271257589706465e+03
5.170000000000000000e+02,3.005704191078185886e+03,5.390459212292291224e+07,1.648579439664243864e+03
5.180000000000000000e+02,2.897284339893587003e+03,5.310822406524030119e+07,1.589112929789810096e+03
5.190000000000000000e+02,2.792775340670329115e+03,5.232362127760834992e+07,1.531791458068562179e+03
5.200000000000000000e+02,2.692036123642162693e+03,5.155060994394040853e+07,1.476537650047421948e+03
5.210000000000000000e+02,2.594930707621782403e+03,5.078901881604924053e+07,1.423276922275390007e+03
5.220000000000000000e+02,2.501328016448843300e+03,5.003867917571008950e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.411101702058945648e+03,4.929942479728367180e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.324129973934764166e+03,4.857109191089146584e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.240295434709104484e+03,4.785351916613543034e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.159484921697986010e+03,4.714654759635321051e+07,1.184442051804440325e+03
5.270000000000000000e+02,2.081589354149838073e+03,4.645002058340175450e+07,1.141717610825317934e+03
5.280000000000000000e+02,2.006503586004631643e+03,4.576378382296087593e+07,1.100534298729792908e+03
5.290000000000000000e+02,1.934126263964185000e+03,4.508768529034995288e+07,1.060836524896156334e+03
5.300000000000000000e+02,1.864359690682067821e+03,4.442157520684912801e+07,1.022570703932293441e+03
5.310000000000000000e+02,1.797109692888436939e+03,4.376530600651809573e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.732285494271781772e+03,4.311873230350560695e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.669799592946004623e+03,4.248171085984131694e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.609567643337427626e+03,4.185410055370382965e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.551508342332297161e+03,4.123576234815729409e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.495543319531104089e+03,4.062655926035024226e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.441597031461578354e+03,4.002635633116911352e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.389596659607567517e+03,3.943502059534024447e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.339472012116150836e+03,3.885242105197350681e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.291155429050311795e+03,3.827842863554133475e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.244581691059279592e+03,3.771291618728620559e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.199687931343250966e+03,3.715575842705069482e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.156413550793667582e+03,3.660683192552378774e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.114700136194498782e+03,3.606601507689677924e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.074491381374115463e+03,3.553318807192392647e+07,5.893408939167240987e+02
5.460000000000000000e+02,1.035733011201324871e+03,3.500823287138034403e+07,5.680825637178202214e+02
5.470000000000000000e+02,9.983727083229690606e+02,3.449103317991238087e+07,5.475910504961688048e+02
5.480000000000000000e+02,9.623600425442006099e+02,3.398147442027430236e+07,5.278386941170828095e+02
5.490000000000000000e+02,9.276464027561082730e+02,3.347944370794548839e+07,5.087988321846682425e+02
5.500000000000000000e+02,8.941849313188043880e+02,3.298482982612279803e+07,4.904457640520388395e+02
5.510000000000000000e+02,8.619304608114056236e+02,3.249752320108202100e+07,4.727547161297031266e+02
5.520000000000000000e+02,8.308394530635259798e+02,3.201741587790396810e+07,4.557018084453529241e+02
5.530000000000000000e+02,8.008699403859893664e+02,3.154440149655852839e+07,4.392640224098589101e+02
5.540000000000000000e+02,7.719814689214300643e+02,3.107837526834239066e+07,4.234191697460168484e+02
5.550000000000000000e+02,7.441350440383123441e+02,3.061923395266482979e+07,4.081458625380508920e+02
5.560000000000000000e+02,7.172930776946651577e+02,3.016687583417636901e+07,3.934234843614970032e+02
5.570000000000000000e+02,6.914193377004767171e+02,2.972120070023547858e+07,3.792321624544470637e+02
5.580000000000000000e+02,6.664788988102642406e+02,2.928210981870784611e+07,3.655527408926367912e+02
5.590000000000000000e+02,6.424380955798023933e+02,2.884950591609419882e+07,3.523667547321229563e+02
5.600000000000000000e+02,6.192644769233719444e+02,2.842329315598070621e+07,3.396564050846910163e+02
5.610000000000000000e+02,5.969267623101924300e+02,2.800337711780803278e+07,3.274045350923059345e+02
5.620000000000000000e+02,5.753947995409082523e+02,2.758966477595396712e+07,3.155946067682173179e+02
5.630000000000000000e+02,5.546395240471343868e+02,2.718206447912512720e+07,3.042106786734192383e+02
5.640000000000000000e+02,5.346329196591231039e+02,2.678048593005311862e+07,2.932373843983631900e+02
5.650000000000000000e+02,5.153479807885955779e+02,2.638484016549044475e+07,2.826599118208634991e+02
5.660000000000000000e+02,4.967586759756885044e+02,2.599503953650242463e+07,2.724639831121887710e+02
5.670000000000000000e+02,4.788399127508135962e+02,2.561099768904981017e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.615675037639970242e+02,2.523262954485844821e+07,2.531622025127211941e+02
5.690000000000000000e+02,4.449181341359797557e+02,2.485985128257161006e+07,2.440302964284003906e+02
5.700000000000000000e+02,4.288693299870091664e+02,2.449258031918069720e+07,2.352277906570210178e+02
5.710000000000000000e+02,4.133994281008382927e+02,2.413073529173034430e+07,2.267428032798304969e+02
5.720000000000000000e+02,3.984875466829881816e+02,2.377423603929362446e+07,2.185638809750950884e+02
5.730000000000000000e+02,3.841135571737976875e+02,2.342300358521391079e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.702580570782166660e+02,2.307696011960873380e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.569023437756640647e+02,2.273602898213228583e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.440283892746012384e+02,2.240013464499256387e+07,1.886939266318601369e+02
5.770000000000000000e+02,3.316188158777421222e+02,2.206920269621939212e+07,1.818874792254891872e+02
5.780000000000000000e+02,3.196568727250519260e+02,2.174315982317971066e+07,1.753265496644591792e+02
5.790000000000000000e+02,3.081264131828722270e+02,2.142193379633616656e+07,1.690022817850809531e+02
5.800000000000000000e+02,2.970118730486515233e+02,2.110545345324608311e+07,1.629061388775713795e+02
5.810000000000000000e+02,2.862982495418602866e+02,2.079364868279638886e+07,1.570298921629199072e+02
