x, o_total, cc
3.880000000000000000e+02,1.116277439884957968e-184,3.123870482792716197e-250
3.890000000000000000e+02,1.830306799814860352e-185,1.613375292139721901e-251
3.900000000000000000e+02,2.993780194010351561e-186,8.269231530949946153e-253
3.910000000000000000e+02,4.884978226246813074e-187,4.206125921082909887e-254
3.920000000000000000e+02,7.951599143550803712e-188,2.123179716734511635e-255
3.930000000000000000e+02,1.291212908997876298e-188,1.063600691536352753e-256
3.940000000000000000e+02,2.091679670521735672e-189,5.287590741821788002e-258
3.950000000000000000e+02,3.380249960554789235e-190,2.608701716847515543e-259
3.960000000000000000e+02,5.449556525397013457e-191,1.277257267802010055e-260
3.970000000000000000e+02,8.764650048547973310e-192,6.206113432689155616e-262
3.980000000000000000e+02,1.406278806925392591e-192,2.992598154748364094e-263
3.990000000000000000e+02,2.250992587649481770e-193,1.432070723997263439e-264
4.000000000000000000e+02,3.594552396660997732e-194,6.800923617243300411e-266
4.010000000000000000e+02,5.726457236196411831e-195,3.205226287756317702e-267
4.020000000000000000e+02,9.101227992184407193e-196,1.499121603565738802e-268
4.030000000000000000e+02,1.443075468249529242e-196,6.958287960684497218e-270
4.040000000000000000e+02,2.282734861754954920e-197,3.205201227538957426e-271
4.050000000000000000e+02,3.602479897577420470e-198,1.465195483463758360e-272
4.060000000000000000e+02,5.671913617744549690e-199,6.646962217078578160e-274
4.070000000000000000e+02,8.909264809691984918e-200,2.992527961560294798e-275
4.080000000000000000e+02,1.396177406788752744e-200,1.337028275972622062e-276
4.090000000000000000e+02,2.182871014752952507e-201,5.928302211942083718e-278
4.100000000000000000e+02,3.404916878473415779e-202,2.608599735330229117e-279
4.110000000000000000e+02,5.298807702481827065e-203,1.139126420493130519e-280
4.120000000000000000e+02,8.227070734656388889e-204,4.936552633574576488e-282
4.130000000000000000e+02,1.274412273244958384e-204,2.123063514057026395e-283
4.140000000000000000e+02,1.969583991171383856e-205,9.061280400319214212e-285
4.150000000000000000e+02,3.036974237947884204e-206,3.837987189489922976e-286
4.160000000000000000e+02,4.672097943009755651e-207,1.613261760706778897e-287
4.170000000000000000e+02,7.171156075917598989e-208,6.729666255877777216e-289
4.180000000000000000e+02,1.098183679191602476e-208,2.785926034192285589e-290
4.190000000000000000e+02,1.677921074887148475e-209,1.144545348736838920e-291
4.200000000000000000e+02,2.557884655239002169e-210,4.666419688457041229e-293
4.210000000000000000e+02,3.890499912584519201e-211,1.888086794643376463e-294
4.220000000000000000e+02,5.904009146356495859e-212,7.581366322809662705e-296
4.230000000000000000e+02,8.939390640740261863e-213,3.021067137240456498e-297
4.240000000000000000e+02,1.350486378127370171e-213,1.194704885540068797e-298
4.250000000000000000e+02,2.035616698186350456e-214,4.688654923278696876e-300
4.260000000000000000e+02,3.061451645348282702e-215,1.826094588742495694e-301
4.270000000000000000e+02,4.593952455394811237e-216,7.058064721078963643e-303
4.280000000000000000e+02,6.878208897056213743e-217,2.707293691789165077e-304
4.290000000000000000e+02,1.027533697010131122e-217,1.030558084449566396e-305
4.300000000000000000e+02,1.531618822562879746e-218,3.893112425868327133e-307
4.310000000000000000e+02,2.277934766395026990e-219,1.459515791815378654e-308
4.320000000000000000e+02,3.380413946753643894e-220,5.430044841745361214e-310
4.330000000000000000e+02,5.005397125078429469e-221,2.004887515844385279e-311
4.340000000000000000e+02,7.395189021779151034e-222,7.346220756902485451e-313
4.350000000000000000e+02,1.090194848511511302e-222,2.671316250511678599e-314
4.360000000000000000e+02,1.603633403561817962e-223,9.639932748364941897e-316
4.370000000000000000e+02,2.353716713549183435e-224,3.452312356123169020e-317
4.380000000000000000e+02,3.447096297889607445e-225,1.226967565538610080e-318
4.390000000000000000e+02,5.037380527622505934e-226,4.327520991923478480e-320
4.400000000000000000e+02,7.345311247750533364e-227,1.516781532732626891e-321
4.410000000000000000e+02,1.068739161269560892e-227,4.940656458412465442e-323
4.420000000000000000e+02,1.551641142406151327e-228,4.940656458412465442e-324
4.430000000000000000e+02,2.247868245183714511e-229,0.000000000000000000e+00
4.440000000000000000e+02,3.249468803149319212e-230,0.000000000000000000e+00
4.450000000000000000e+02,4.687246453871926096e-231,0.000000000000000000e+00
4.460000000000000000e+02,6.746663357464241250e-232,0.000000000000000000e+00
4.470000000000000000e+02,9.690095430302942357e-233,0.000000000000000000e+00
4.480000000000000000e+02,1.388790545063166044e-233,0.000000000000000000e+00
4.490000000000000000e+02,1.986172868122327172e-234,0.000000000000000000e+00
4.500000000000000000e+02,2.834463321183788745e-235,0.000000000000000000e+00
4.510000000000000000e+02,4.036454292883687791e-236,0.000000000000000000e+00
4.520000000000000000e+02,5.735965477928682322e-237,0.000000000000000000e+00
4.530000000000000000e+02,8.133775746412796738e-238,0.000000000000000000e+00
4.540000000000000000e+02,1.150956505975020191e-238,0.000000000000000000e+00
4.550000000000000000e+02,1.625206501842260000e-239,0.000000000000000000e+00
4.560000000000000000e+02,2.290039497976395703e-240,0.000000000000000000e+00
4.570000000000000000e+02,3.220060506900146714e-241,0.000000000000000000e+00
4.580000000000000000e+02,4.518284535549430059e-242,0.000000000000000000e+00
4.590000000000000000e+02,6.326644713819742792e-243,0.000000000000000000e+00
4.600000000000000000e+02,8.840268879598599887e-244,0.000000000000000000e+00
4.610000000000000000e+02,1.232683227954247549e-244,0.000000000000000000e+00
4.620000000000000000e+02,1.715273204073492575e-245,0.000000000000000000e+00
4.630000000000000000e+02,2.381840826457905432e-246,0.000000000000000000e+00
4.640000000000000000e+02,3.300590064872302478e-247,0.000000000000000000e+00
4.650000000000000000e+02,4.564273500306119496e-248,0.000000000000000000e+00
4.660000000000000000e+02,6.298755394256816905e-249,0.000000000000000000e+00
4.670000000000000000e+02,8.674463453466730232e-250,0.000000000000000000e+00
4.680000000000000000e+02,1.192166937025483034e-250,0.000000000000000000e+00
4.690000000000000000e+02,1.635083247532995294e-251,0.000000000000000000e+00
4.700000000000000000e+02,2.237962336560140783e-252,0.000000000000000000e+00
4.710000000000000000e+02,3.056874042397871633e-253,0.000000000000000000e+00
4.720000000000000000e+02,4.166927384714215733e-254,0.000000000000000000e+00
4.730000000000000000e+02,5.668519986297603447e-255,0.000000000000000000e+00
4.740000000000000000e+02,7.695565374743807877e-256,0.000000000000000000e+00
4.750000000000000000e+02,1.042629989836213404e-256,0.000000000000000000e+00
4.760000000000000000e+02,1.409744631209638127e-257,0.000000000000000000e+00
4.770000000000000000e+02,1.902273510327097758e-258,0.000000000000000000e+00
4.780000000000000000e+02,2.561707014680541057e-259,0.000000000000000000e+00
4.790000000000000000e+02,3.442798828738422744e-260,0.000000000000000000e+00
4.800000000000000000e+02,4.617652282106616415e-261,0.000000000000000000e+00
4.810000000000000000e+02,6.181016324782407330e-262,0.000000000000000000e+00
4.820000000000000000e+02,8.257133858591224393e-263,0.000000000000000000e+00
4.830000000000000000e+02,1.100857765902746853e-263,0.000000000000000000e+00
4.840000000000000000e+02,1.464762526540499705e-264,0.000000000000000000e+00
4.850000000000000000e+02,1.945086967115375114e-265,0.000000000000000000e+00
4.860000000000000000e+02,2.577794434472728548e-266,0.000000000000000000e+00
4.870000000000000000e+02,3.409546750830953693e-267,0.000000000000000000e+00
4.880000000000000000e+02,4.500759197080151483e-268,0.000000000000000000e+00
4.890000000000000000e+02,5.929489560381162335e-269,0.000000000000000000e+00
4.900000000000000000e+02,7.796377880595635566e-270,0.000000000000000000e+00
4.910000000000000000e+02,1.023090671375969557e-270,0.000000000000000000e+00
4.920000000000000000e+02,1.339931714763615514e-271,0.000000000000000000e+00
4.930000000000000000e+02,1.751459605773519509e-272,0.000000000000000000e+00
4.940000000000000000e+02,2.284904828815479835e-273,0.000000000000000000e+00
4.950000000000000000e+02,2.975008727401607403e-274,0.000000000000000000e+00
4.960000000000000000e+02,3.866002346962623067e-275,0.000000000000000000e+00
4.970000000000000000e+02,5.014080698147987808e-276,0.000000000000000000e+00
4.980000000000000000e+02,6.490489511807650674e-277,0.000000000000000000e+00
4.990000000000000000e+02,8.385367430515872704e-278,0.000000000000000000e+00
5.000000000000000000e+02,1.081251773303092773e-278,0.000000000000000000e+00
5.010000000000000000e+02,1.391532109083834645e-279,0.000000000000000000e+00
5.020000000000000000e+02,1.787404563968372868e-280,0.000000000000000000e+00
5.030000000000000000e+02,2.291486412019001474e-281,0.000000000000000000e+00
5.040000000000000000e+02,2.932095150512361891e-282,0.000000000000000000e+00
5.050000000000000000e+02,3.744611211315235546e-283,0.000000000000000000e+00
5.060000000000000000e+02,4.773147468278225234e-284,0.000000000000000000e+00
5.070000000000000000e+02,6.072589949014089944e-285,0.000000000000000000e+00
5.080000000000000000e+02,7.711086588304799832e-286,0.000000000000000000e+00
5.090000000000000000e+02,9.773075443860280088e-287,0.000000000000000000e+00
5.100000000000000000e+02,1.236296085502254629e-287,0.000000000000000000e+00
5.110000000000000000e+02,1.560956592062504267e-288,0.000000000000000000e+00
5.120000000000000000e+02,1.967151280279158333e-289,0.000000000000000000e+00
5.130000000000000000e+02,2.474370917004354237e-290,0.000000000000000000e+00
5.140000000000000000e+02,3.106515006010775926e-291,0.000000000000000000e+00
5.150000000000000000e+02,3.892828009903842733e-292,0.000000000000000000e+00
5.160000000000000000e+02,4.869020193195351789e-293,0.000000000000000000e+00
5.170000000000000000e+02,6.078606351885091694e-294,0.000000000000000000e+00
5.180000000000000000e+02,7.574501028542429663e-295,0.000000000000000000e+00
5.190000000000000000e+02,9.420914869078602829e-296,0.000000000000000000e+00
5.200000000000000000e+02,1.169560363121893048e-296,0.000000000000000000e+00
5.210000000000000000e+02,1.449252908083013983e-297,0.000000000000000000e+00
5.220000000000000000e+02,1.792499968816000368e-298,0.000000000000000000e+00
5.230000000000000000e+02,2.212936873967480920e-299,0.000000000000000000e+00
5.240000000000000000e+02,2.726937828958198277e-300,0.000000000000000000e+00
5.250000000000000000e+02,3.354124936264760414e-301,0.000000000000000000e+00
5.260000000000000000e+02,4.117963205607709200e-302,0.000000000000000000e+00
5.270000000000000000e+02,5.046454373521012925e-303,0.000000000000000000e+00
5.280000000000000000e+02,6.172943942755190818e-304,0.000000000000000000e+00
5.290000000000000000e+02,7.537057583064294847e-305,0.000000000000000000e+00
5.300000000000000000e+02,9.185784908261255016e-306,0.000000000000000000e+00
5.310000000000000000e+02,1.117473065996594282e-306,0.000000000000000000e+00
5.320000000000000000e+02,1.356955548358168480e-307,0.000000000000000000e+00
5.330000000000000000e+02,1.644763077097935969e-308,0.000000000000000000e+00
5.340000000000000000e+02,1.989993445776257657e-309,0.000000000000000000e+00
5.350000000000000000e+02,2.403321718723475457e-310,0.000000000000000000e+00
5.360000000000000000e+02,2.897247086989912144e-311,0.000000000000000000e+00
5.370000000000000000e+02,3.486373435188986873e-312,0.000000000000000000e+00
5.380000000000000000e+02,4.187727362911651555e-313,0.000000000000000000e+00
5.390000000000000000e+02,5.021117672820357504e-314,0.000000000000000000e+00
5.400000000000000000e+02,6.009540531909021700e-315,0.000000000000000000e+00
5.410000000000000000e+02,7.179634496428367738e-316,0.000000000000000000e+00
5.420000000000000000e+02,8.562185804170615562e-317,0.000000000000000000e+00
5.430000000000000000e+02,1.019261873961304192e-317,0.000000000000000000e+00
5.440000000000000000e+02,1.211127820932939716e-318,0.000000000000000000e+00
5.450000000000000000e+02,1.435606547120910083e-319,0.000000000000000000e+00
5.460000000000000000e+02,1.688716377485380688e-320,0.000000000000000000e+00
5.470000000000000000e+02,1.936737331697686453e-321,0.000000000000000000e+00
5.480000000000000000e+02,2.025669147949110831e-322,0.000000000000000000e+00
5.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
