x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.857502745635726316e-02,4.036099588644103342e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.538964085461827780e-02,3.739129354271401695e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.441684552348216575e-02,3.464009750232877050e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.528535465289042217e-02,3.209133039487102490e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.768618570793690753e-02,2.973009779904744576e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.136220537741683106e-02,2.754260120303989368e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.609942894613832137e-02,2.551605736910829592e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.171977968759252267e-02,2.363862363122647636e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.807506327633106452e-02,2.189932868920754228e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.504195333205909403e-02,2.028800849489500013e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.251781842114639727e-02,1.879524685575310938e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.041724931367952849e-02,1.741232040875707154e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.669168988746065591e-03,1.613114764302302939e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.214427599111649866e-03,1.494424167327749631e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.003801016036285597e-03,1.384466648818490242e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.996325230929868355e-03,1.282599641785857836e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.157910254944987768e-03,1.188227858369223844e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.460186614985264180e-03,1.100799811107727288e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.879545414979523682e-03,1.019804590171688119e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.396339480945859461e-03,9.447688777205535127e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.994218558966782007e-03,8.752541819399769496e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.659576071149077361e-03,8.108542745943499996e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.381088709432918595e-03,7.511928171204315108e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.149333288471923861e-03,6.959211613894870085e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.564678930233826886e-04,6.447163122861016005e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.959665308231754022e-04,5.972790401974243935e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.623983123866264639e-04,5.533321323826650984e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.512436858354841963e-04,5.126187730042288671e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.587415086832654634e-04,4.749010423537686210e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.817617819423048983e-04,4.399585265029601899e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.176997402526101407e-04,4.075870292541161066e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.643877143569856622e-04,3.775973788635690331e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.200217836103085989e-04,3.498143225645786170e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.831007366616783591e-04,3.240755024296103071e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.523752749201807001e-04,3.002305065871503920e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.268057400003899475e-04,2.781399902485847675e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.055269347698934541e-04,2.576748614086169509e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.781884764755211632e-05,2.387155264606463101e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.308228954968399606e-05,2.211511913186493261e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.081861911077727215e-05,2.048792139614790397e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.061287014040730770e-05,1.898045046159956284e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.211971039960357135e-05,1.758389700738357819e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.505175658335420136e-05,1.629009988945310239e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.916985012295522460e-05,1.509149844866189139e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.427496477023200443e-05,1.398108832797406997e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.020147214031365693e-05,1.295238054057809562e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.681153733892601159e-05,1.199936354970843749e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.399045503887298761e-05,1.111646813857778693e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.164276819238417133e-05,1.029853486512773003e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.689038048079974162e-06,9.540783911410595508e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.063156179520005923e-06,8.838787151409259468e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.710107572362689632e-06,8.188442274065375892e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.584109079648195391e-06,7.585948810296946898e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.647060256059330190e-06,7.027785923912371890e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.867254151992089490e-06,6.510691836636259278e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.218304444535507133e-06,6.031644767011340447e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.678252602659093336e-06,5.587845271787787033e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.228824875729083051e-06,5.176699886606973833e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.854813964051277102e-06,4.795805970379486000e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.543564449007787440e-06,4.442937664791406921e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.284544571271540708e-06,4.116032886889317566e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.068989867344930913e-06,3.813181278731675450e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.896066061413207305e-07,3.532613043686971127e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.403249907839565712e-07,3.272688604140570195e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.160937747040500652e-07,3.031889020172180357e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.127093424566729284e-07,2.808807113212836645e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.266734718568256934e-07,2.602139242810074318e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.550749645287413881e-07,2.410677688446568462e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.954911395977150032e-07,2.233303591893238266e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.459058573635051580e-07,2.068980418853612335e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.046412991198475241e-07,1.916747901690700473e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.703011947517524342e-07,1.775716427839062889e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.417235771010676866e-07,1.645061841109210846e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.179414644483323414e-07,1.524020625504343349e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.815014072286282109e-08,1.411885443404712129e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.167992630054238779e-08,1.308001002045779647e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.797351803396876968e-08,1.211760224134807856e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.656713176886948635e-08,1.122600700227787372e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.707480926553812383e-08,1.040001402135244668e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.917535851811378157e-08,9.634796381507748295e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.260148557088919600e-08,8.925882323093542806e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.713075008458462369e-08,8.269129111916533395e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.257803861580791233e-08,7.660698830034182519e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.878930092782836287e-08,7.097035947826116874e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.563633738802120733e-08,6.574846546279294011e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.301246107299108961e-08,6.091079068066736386e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.082888779989343881e-08,5.642906484933300597e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.011731933333509721e-09,5.227709777178912894e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.499506314869579788e-09,4.843062628696925657e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.241041720158691290e-09,4.486717248128910956e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.193755444352978433e-09,4.156591233277901615e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.322210429817857477e-09,3.850755402018660092e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.596916181332757917e-09,3.567422518591564871e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.993330895305510472e-09,3.304936849399123591e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.491031038016186706e-09,3.061764487271471675e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.073020273884135036e-09,2.836484387658153201e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.725154359942904652e-09,2.627780064363611362e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.435662546659892011e-09,2.434431896298181863e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.194749290725643754e-09,2.255310000286959646e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.942628029563386502e-10,2.089367628286839182e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.274192159547163954e-10,1.935635050426558765e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.885730381821922581e-10,1.793213888123596682e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.730261272895964796e-10,1.661271864161956591e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.768687189313121311e-10,1.539037939051430843e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.968471319499467877e-10,1.425797805246377089e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.302536734678409120e-10,1.320889712893199338e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.748350186006393762e-10,1.223700602713150530e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.287159646345001942e-10,1.133662523421895794e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.903359797347125451e-10,1.050249312750043589e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.583963991824421409e-10,9.729735226692710600e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.318164824170580688e-10,9.013835708557694061e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.096968439848430854e-10,8.350611017447766727e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.128902100598377212e-11,7.736185417548282865e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.597014741329403148e-11,7.166968343949814500e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.322187801411545028e-11,6.639633420194994721e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.261284922823459838e-11,6.151099019683207471e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.378408302527196501e-11,5.698510257338354349e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.643684017412671191e-11,5.279222306303053315e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.032251179450865895e-11,4.890784942165782474e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.523420717067859134e-11,4.530928224400952936e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.099975318399397587e-11,4.197549231347350962e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.747586848584581555e-11,3.888699771207310271e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.454331528229868869e-11,3.602574997252351000e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.210286468122314214e-11,3.337502860705128267e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.007193908124830370e-11,3.091934339662731602e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.381817990947414924e-12,2.864434386961339936e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.975312731474915430e-12,2.653673544083599953e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.804831341497282031e-12,2.458420172102284904e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.830768206546839900e-12,2.277533254259642517e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.020163922637886757e-12,2.109955728122255578e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.345590047909457424e-12,1.954708308346128295e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.784221005602088571e-12,1.810883763953549186e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.317061734321306482e-12,1.677641616679461354e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.928304951566277600e-12,1.554203229405656729e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.604796282230035009e-12,1.439847255980714503e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.335589153608056295e-12,1.333905425835453626e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.111574395884018938e-12,1.235758638760150563e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.251720148730882159e-13,1.144833347022249011e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.700747075276552375e-13,1.060598203682514348e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.410344415318756928e-13,9.825609575231174881e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.336848774722429129e-13,9.102655764423126655e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.443936248777734219e-13,8.432895825054814818e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.701393329129276676e-13,7.812415830791739294e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.084094568373011982e-13,7.237589836206552137e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.571152409526633841e-13,6.705058687570093973e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.145210413127338836e-13,6.211710392713145593e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.791855966860714731e-13,5.754661935244565331e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.499132605558578573e-13,5.331242426852467767e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.257135439922660022e-13,4.938977499234086817e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.057676004483526201e-13,4.575574844444347730e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.940051842449162978e-14,4.238910819164201643e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.605848446739076021e-14,3.927018034607053770e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.529004376739292388e-14,3.638073859541529094e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.673082426832190347e-14,3.370389769244783461e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.009120739911194592e-14,3.122401478144112429e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.514652824139128785e-14,2.892659798484114569e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.172947353579167890e-14,2.679822171599664991e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.972442029809164712e-14,2.482644822305252804e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.906352348077528257e-14,2.299975490552752514e-05,1.108873696386399549e-14
