x, current_density, J_max, J_min
4.000000000000000000e+02,2.136574238434936851e+05,2.689988757331176400e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.778043567189190653e+05,2.492063365705016553e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.479676610319260217e+05,2.308701031468447447e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.231377516011636762e+05,2.138830226411824524e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.024744580244347453e+05,1.981458263785323799e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.527859580718867073e+04,1.835665497261012793e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.096830803546935203e+04,1.700599946726711690e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.905937706578306097e+04,1.575472319505974054e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.914884003793728334e+04,1.459551397909347415e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.090135380845841428e+04,1.352159766162778735e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.403784793442514638e+04,1.252669851742308736e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.832608175838561874e+04,1.160500257981491387e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.357278607415276565e+04,1.075112366520141512e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.961712347078391031e+04,9.960071897398686409e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.632524607220457074e+04,9.227224547927536070e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.358576652254616783e+04,8.548299021828681231e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.130598896879055428e+04,7.919327831141783297e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.408772508366157126e+03,7.336635409798806906e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.829920970076505910e+03,6.796816634443226457e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.516010706298812693e+03,6.296716925655575842e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.422582895391074089e+03,5.833413813301334530e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.512639187189114637e+03,5.404199858273279667e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.755389788704409966e+03,5.006566830826725811e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.125211628960295002e+03,4.638191053049477935e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.600781350358361124e+03,4.296919819811106473e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.164353789577492535e+03,3.980758818838707358e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.801161533941707830e+03,3.687860476404877007e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.498915236027353785e+03,3.416513160522690415e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.247387778639764292e+03,3.165131178553631157e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.038068219537032292e+03,2.932245510776741803e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.638738064179651701e+02,2.716495225767991319e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.189103176165974673e+02,2.516619527423379198e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.982726191440274306e+02,2.331450387150280550e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.978786895201329799e+02,2.159905718171254173e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.143314962883324029e+02,2.000983052052468807e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.448040505248136469e+02,1.853753680503822118e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.869437499281556256e+02,1.717357228216723353e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.387927737435502138e+02,1.590996625024443492e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.987218359222494541e+02,1.473933448003479652e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.653750549198753390e+02,1.365483606296178699e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.376240746912769453e+02,1.265013343437753245e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.145298844726394805e+02,1.171935533826146089e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.531104544564907144e+01,1.085706251692162827e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.931724916838014394e+01,1.005821592519706301e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.600731306872523874e+01,9.318147283412024379e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.493086843320791246e+01,8.632531797000342980e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.571312126709820234e+01,7.997362883379395120e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.804217037858953177e+01,7.408928758383344859e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.165845356866519467e+01,6.863790745431863703e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.634596481705902704e+01,6.358763180678231642e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.192494527996404940e+01,5.890894796706841327e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.824580078455571552e+01,5.457451475990700535e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.518404000640656371e+01,5.055900273324005306e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.263606205274722427e+01,4.683894613860475831e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.051565091590012635e+01,4.339260580258125439e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.751058179599949582e+00,4.019984208795651328e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.282575265645635731e+00,3.724199720221708529e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.060513072919949451e+00,3.450178616560951807e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.043520645760506405e+00,3.196319580160913523e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.197185980412688089e+00,2.961139115952071268e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.492871625009758674e+00,2.743262882236571517e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.906745673241214689e+00,2.541417659344684333e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.418975363412582347e+00,2.354423909225635696e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.013055996683480675e+00,2.181188882492727600e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.675252467069915374e+00,2.020700232641894836e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.394134506244469440e+00,1.872020100126575446e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.160189917198521714e+00,1.734279631717629032e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.655027097421478022e-01,1.606673903120628558e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.034852469027918831e-01,1.488457215179456398e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.686553388522423758e-01,1.378938736178279156e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.564507418823241292e-01,1.277478464776495704e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.630747856254918693e-01,1.183483489984952379e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.853679050038852916e-01,1.096404526327585569e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.207007299294900582e-01,1.015732703940721578e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.668851152283285844e-01,9.409965948521381943e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.221001003055161627e-01,8.717594580621040659e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.848302932461111103e-01,8.076166873272788944e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.538145944527011533e-01,7.481934467328967294e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.280035247798888554e-01,6.931424802360492758e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.065237142764619283e-01,6.421420823795321630e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.864834993973463861e-02,5.948942183175627142e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.377258252182349041e-02,5.511227821672271239e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.139306022721140177e-02,5.105719835078417091e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.109089678270121310e-02,4.730048525993113872e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.251749756982226708e-02,4.382018555843068752e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.538276421810050004e-02,4.059596115818141843e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.944527853765478709e-02,3.760897041750442586e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.450413364454777712e-02,3.484175803483022028e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.039213586843068027e-02,3.227815304384524352e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.697014741522381159e-02,2.990317431400446803e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.412237835733750821e-02,2.770294300417673076e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.175246864636317855e-02,2.566460145782066393e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.780227575178305002e-03,2.377623806573415932e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.138920362545445930e-03,2.202681765729121107e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.773010046285480971e-03,2.040611701338861312e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.636278277395660903e-03,1.890466512425458932e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.690261428365711215e-03,1.751368784299941617e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.902949098241442500e-03,1.622505661147591309e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.247700975712015155e-03,1.503124095881531539e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.702345410084149892e-03,1.392526449505033379e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.248429188461852600e-03,1.290066414266255160e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.870593133819215947e-03,1.195145236781211715e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.556052396059265505e-03,1.107208219053765933e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.294163850651557741e-03,1.025741476945393661e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.076065966903053898e-03,9.502689371519426641e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.943789600739695785e-04,8.803495551384001737e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.429550813766066294e-04,8.155747377738993964e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.166705964122471068e-04,7.555659556054360291e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.112524132141380538e-04,6.999725308169366326e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.231334935043736672e-04,6.484695879470383079e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.493321547109655510e-04,6.007561553900150466e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.873511786837767393e-04,5.565534065854569781e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.350933132478624028e-04,5.156030306186113012e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.907903074177046089e-04,4.776657227095359849e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.529430790347208007e-04,4.425197857698307780e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.202709902785736461e-04,4.099598348547507339e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.166851468621163633e-05,3.797955969398215530e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.616782941924361893e-05,3.518507990081063326e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.290606701305807214e-05,3.259621379503742719e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.109611850412364110e-05,3.019783262584856493e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.797592079352470682e+04,3.241812740098464613e-05
