x, current_density, J_max, J_min
1.700000000000000000e+02,8.986899072761023045e+08,1.083892553550960159e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.478840565355732441e+08,1.013213532077849197e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.223843814107316732e+08,9.471433844825323105e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.179443455692842007e+08,8.853815729536661148e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.310300083352451921e+08,8.276471573036310196e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.587004466305719018e+08,7.736775170366334915e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.985082428713369966e+08,7.232271567488466263e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.484166716243462563e+08,6.760665894266304970e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.067307828665785789e+08,6.319812925632166862e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.720400499095968604e+08,5.907707323454690933e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.431706413649998307e+08,5.522474514719763756e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.191457021759558320e+08,5.162362164531691551e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.915229974287110567e+07,4.825732205147296906e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.251391669824023545e+07,4.511053384784819603e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.866755956786216795e+07,4.216894302313951492e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.714470874349443614e+07,3.941916896143336296e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.755546517058891058e+07,3.684870357688051701e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.957535732209949940e+07,3.444585441730818272e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.293436204553182796e+07,3.219969147796097279e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.740776778130236268e+07,3.009999748343871117e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.280857099084779993e+07,2.813722141167512417e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.898114851219099760e+07,2.630243504854880333e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.579599173426597565e+07,2.458729237550332069e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.314532441009796597e+07,2.298399160544027328e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.093945582864963636e+07,2.148523969419528484e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.103745947498047724e+06,2.008421916616786480e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.576079795444230549e+06,1.877455710320258379e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.304765686339535750e+06,1.755029615565930605e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.246786125925915316e+06,1.640586744380822420e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.366342227571586147e+06,1.533606522628480911e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.633642384252962191e+06,1.433602322037702322e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.023894209039774723e+06,1.340119246643145561e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.516465634342874866e+06,1.252732063568852901e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.094186784014371224e+06,1.171043268742314339e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.742768995725098299e+06,1.094681278740425348e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.450321335061880061e+06,1.023298740542491913e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.206948241617368301e+06,9.565709515017216206e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.004414692610933678e+06,8.941943823480286598e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.358675541718431050e+05,8.358852965036262274e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.956036916395995067e+05,7.813784594309974909e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.788769924226094736e+05,7.304259321423660517e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.817377716417645570e+05,6.827959433826174736e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.008991265228056582e+05,6.382718353554981947e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.336257173669683980e+05,5.966510781974389553e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.776412117782264831e+05,5.577443487160754204e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.310512603346266842e+05,5.213746692028592825e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.922793974291608902e+05,4.873766024024193883e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.600136983549726428e+05,4.555954989767715931e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.331623876690651523e+05,4.258867940412707925e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.108168967533606192e+05,3.981153495724052191e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.222112055067809706e+04,3.721548396962017417e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.674583321486836940e+04,3.478871760610595942e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.386739697667970177e+04,3.252019706811671853e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.315004379659979168e+04,3.039960338071008325e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.423113026842096588e+04,2.841729045395350456e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.680886684325146780e+04,2.656424120509345233e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.063210616735131771e+04,2.483202654193272293e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.549184500146911887e+04,2.321276702084073424e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.121415217186535665e+04,2.169909700498782992e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.765428325588530424e+04,2.028413115976805687e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.469178286051800205e+04,1.896143313300534785e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.222640876959161687e+04,1.772498627747703195e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.017474004484954821e+04,1.656916628257797360e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.467354309120071775e+03,1.548871559063324630e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.046478699224045158e+03,1.447871948148495257e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.864035003842672268e+03,1.353458371656762958e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.880012839615735174e+03,1.265201364078020155e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.061115818580362429e+03,1.182699464709379822e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.379634897276689571e+03,1.105577391503346860e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.812510784999764383e+03,1.033484333996630609e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.340553685877147927e+03,9.660923575545327365e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.947793973161087933e+03,9.030949116721859574e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.620941824481522872e+03,8.442054355472494662e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.348937533721483533e+03,7.891560545811353624e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.122577283404127684e+03,7.376963618794515729e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.342017148402525208e+02,6.895922792089895904e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.774367581748796283e+02,6.446249922300112993e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.469779527912972981e+02,6.025899551604564488e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.384109601154987104e+02,5.632959603445169330e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.480621955073090135e+02,5.265642684932591766e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.728745250649487275e+02,4.922277956409634650e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.103038212920213255e+02,4.601303531188306212e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.582328773778751838e+02,4.301259370888730884e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.148997672062215258e+02,4.020780644062449038e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.788382270074360747e+02,3.758591517889992148e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.488280413466959544e+02,3.513499354712668061e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.238537546571209589e+02,3.284389286999829486e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.030703112388066955e+02,3.070219146074509993e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.577446108335098529e+01,2.870014721529252455e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.138096398188496039e+01,2.682865329768465832e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.940278673428813505e+01,2.507919671519456059e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.943462339195180988e+01,2.344381959469084814e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.113918090804251904e+01,2.191508298411405459e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.423576614239617300e+01,2.048603301440563053e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.849078803917901936e+01,1.915016926796650887e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.370985359921181157e+01,1.790141520976210013e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.973119019813169928e+01,1.673409054657043144e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.642017168117099857e+01,1.564288538864289783e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.366476301385505998e+01,1.462283609624474123e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.137172934912605626e+01,1.366930270120634884e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.463481236981378331e+00,1.277794780078209564e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.875449227889059323e+00,1.194471682780879736e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.553899034355954889e+00,1.116581960741819255e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.454113322204069192e+00,1.043771311640842631e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.538878608771047318e+00,9.757085366851598024e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.777226069163097666e+00,9.120840340626990423e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.143383643183163212e+00,8.526083906351258978e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.615903985344534277e+00,7.970110654644423164e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.176938750387917398e+00,7.450391591848783195e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.811634658278903354e+00,6.964562636221942492e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.507630903318727178e+00,6.510413864276157692e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.254640901185098079e+00,6.085879458347714506e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.044104221464959403e+00,5.689028309670555405e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.688969281096923236e-01,5.318055234209305607e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.230905265939068238e-01,4.971272761294943281e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.017513612654923350e-01,4.647103457711162046e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.007736750889456578e-01,4.344072752315795980e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.167406830194207989e-01,4.060802228557877708e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.468089581430270352e-01,3.796003354379799683e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.886122185536789120e-01,3.548471620983127505e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.401812594001183354e-01,3.317081063796873670e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.998773208413432145e-01,3.100779140725189354e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.663366372799200688e-01,2.898581944376996253e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.384242915838974353e-01,2.709569726498926990e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.151958128612210613e-01,2.532882714253384154e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.586521836937299257e-02,2.367717199310884811e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.977841819335701468e-02,2.213321881966837682e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.639108278530912732e-02,2.068994453653082950e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.525022446899576639e-02,1.934078402298717760e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.597886968200658869e-02,1.807960026008643210e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.826330330983344213e-02,1.690065641475642798e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.184245349797901192e-02,1.579858974427803652e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.649905775565905564e-02,1.476838720240937779e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.205231143827981327e-02,1.380536263619879028e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.835174985516812435e-02,1.290513546975935111e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.527215699124714540e-02,1.206361077804309782e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.270932856891773301e-02,1.127696065997446654e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.057654608474131036e-02,1.054160682621433632e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.801642512795908313e-03,9.854204322349756258e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.324560386820474014e-03,9.211626313470551977e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.095319633898522299e-03,8.610949860920814099e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.072326397207511071e-03,8.049442626527509419e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.220965623417805360e-03,7.524550443826328265e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.512429792078130154e-03,7.033885699749648338e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.922744154668044988e-03,6.575216473927121842e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.431955500301526303e-03,6.146456386196532985e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.023456998322070710e-03,5.745655106143171433e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.683426272467608825e-03,5.370989481498224195e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.400357692703635632e-03,5.020755245040936279e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.164673058869055648e-03,4.693359262281465926e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.683975028253964104e-04,4.387312284660804435e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.048896426005432364e-04,4.101222175303660915e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.686168577445260374e-04,3.833787576510051149e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.549680818827252941e-04,3.583791990180225694e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.600977779224140092e-04,3.350098244246395770e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.807958164969435857e-04,3.131643319940106594e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.143788547205227969e-04,2.927433516365917167e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.585995398332060591e-04,2.736539930385942571e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.115704654570583218e-04,2.558094231254495098e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.717003073690188540e-04,2.391284710782427574e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.376399778146636041e-04,2.235352591064470180e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.082369763847399981e-04,2.089588572974097624e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.249639282369221230e-05,1.953329609725986666e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.954724222102008088e-05,1.825955890829598648e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.861299346831580088e-05,1.706888022714726976e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.898529375248099395e-05,1.595584393204202934e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.491538707845468016e+05,3.241812740098464613e-05
