x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.410781327058424850e+00,9.185018350513283636e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.438533998391827495e+00,8.197905104500344819e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.601235276115735573e+00,7.316876846374204213e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.883130059423999469e+00,6.530532630295664553e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.269656401657990763e+00,5.828696769235645725e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.747478612986963498e+00,5.202287156501035348e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.304499248358865326e+00,4.643197738736487779e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.929847315300359689e+00,4.144193619544066287e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.613843071453925582e+00,3.698817436309151496e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.347942127207445440e+00,3.301305798701988259e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.124663072143641029e+00,2.946514707527309707e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.375035236383555404e-01,2.629852988804711078e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.808368383557653392e-01,2.347222881683501683e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.499281452328615760e-01,2.094967011369974763e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.408660916049214951e-01,1.869821060870280771e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.501053404035370575e-01,1.668871529097612605e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.745748173240747159e-01,1.489518028712490949e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.117187937554866672e-01,1.329439635811402010e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.594104085122259651e-01,1.186564856011891100e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.158797011685184564e-01,1.059044818280304279e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.796537218527740065e-01,9.452293496168766573e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.495066909989251347e-01,8.436456209926576078e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.244185226052066523e-01,7.529790882060219959e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.035403075530258593e-01,6.720564810239282316e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.616558904333063151e-02,5.998306204789148888e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.170645819631087103e-02,5.353668678500691502e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.967366096081326565e-02,4.778310299710159526e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.966004320999511251e-02,4.264785643535640713e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.132677385485167276e-02,3.806449444359230050e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.439187980621876556e-02,3.397370602769805292e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.862070484281112673e-02,3.032255434173367625e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.381796954149517989e-02,2.706379165869561843e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.982116360149395115e-02,2.415524796132347551e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.649504697840927653e-02,2.155928524100763355e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.372707376268398130e-02,1.924231044315319050e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.142358396025183395e-02,1.717434075626975143e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.506634316463275641e-03,1.532861561941073203e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.911360947790782583e-03,1.368125042714460338e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.583784540636418089e-03,1.221092745082742320e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.478983851649308137e-03,1.089861997654337361e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.559575706244343996e-03,9.727346089920600736e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.794450062983911048e-03,8.681948921674748076e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.157717342155725183e-03,7.748900510147734011e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.627832399277690856e-03,6.916126742725071941e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.186865501387709639e-03,6.172851110786163609e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.819895638121763306e-03,5.509455256298601000e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.514505639031306361e-03,4.917354505459705510e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.260362013409462890e-03,4.388886778728444404e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.048865295649487484e-03,3.917213439688045640e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.728590648662224458e-04,3.496230799674061862e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.263877928646476304e-04,3.120491132993503947e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.044953267497326635e-04,2.785132180632602858e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.030571874303565050e-04,2.485814230195876329e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.186410094947302842e-04,2.218663957859545385e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.483904001570548069e-04,1.980224305626053158e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.899282874080835585e-04,1.767409745266353138e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.412764869568550055e-04,1.577466350043058366e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.007887663486378714e-04,1.407936157522520111e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.670951413471730867e-04,1.256625362312909638e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.390555197363606548e-04,1.121575927126362664e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.157211239851358233e-04,1.001040244798216163e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.630238743325484447e-05,8.934585233771436333e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.014223770014516348e-05,7.974386016380164560e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.669386330674197789e-05,7.117379338200869286e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.550221119880394062e-05,6.352475104640539078e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.618858910285080974e-05,5.669775072755721748e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.843785170414969633e-05,5.060444763043447751e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.198773706510574407e-05,4.516599136862656239e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.661999246008650859e-05,4.031200560094585703e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.215298935128761547e-05,3.597967732641199536e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.843557761836672043e-05,3.211294405263599109e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.534197108721328763e-05,2.866176831915934371e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.276749129934486357e-05,2.558149018771551167e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.062502550371150915e-05,2.283224932031619348e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.842079019886226675e-06,2.037846916656237302e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.358322233354033510e-06,1.818839658530770759e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.123549220505560231e-06,1.623369094314747359e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.095978929270298492e-06,1.448905737246268923e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.240841432384699140e-06,1.293191944319551766e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.529201416302794875e-06,1.154212701256446955e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.936979096110666954e-06,1.030169547214960027e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.444135427109544973e-06,9.194573018073917301e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.033994043050161310e-06,8.206432932641572310e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.692676977419553769e-06,7.324488189452827000e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.408635074264697284e-06,6.537325982893901115e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.172257199051509814e-06,5.834760040730219578e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.755450264117222610e-07,5.207698808654405128e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.118424005642400589e-07,4.648027801031295002e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.756101107687725836e-07,4.148504595399592275e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.622384608832127514e-07,3.702665111906822950e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.678912909349462426e-07,3.304739964886405914e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.893761728588943671e-07,2.949579804124682664e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.240363882116431018e-07,2.632588679696385922e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.696610327085877732e-07,2.349664568076426834e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.244102057882581631e-07,2.097146289905985159e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.867527538409801379e-07,1.871766132502443664e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.554144605174343939e-07,1.670607564024645787e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.293349310312749455e-07,1.491067492093707092e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.076317115484300943e-07,1.330822578477097067e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.957042956973441957e-08,1.187799173931102583e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.453994494639937470e-08,1.060146484143598215e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.203167071211531915e-08,9.462126195309360330e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.162236401037952273e-08,8.445232189614330963e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.295980481305648302e-08,7.537623707856930537e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.575087784055678892e-08,6.727555842824209267e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.975165441119804986e-08,6.004545911616783195e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.475913861895732336e-08,5.359237804494866245e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.060439855479067696e-08,4.783280912143691657e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.714685015252821368e-08,4.269222064616831885e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.426950024149393143e-08,3.810409083593397565e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.187498784504898230e-08,3.400904699866946139e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.882289774254260006e-09,3.035409722115629073e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.223979043757442116e-09,2.709194462718856220e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.843943342818384088e-09,2.418037533236486755e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.695486361367378422e-09,2.158171217533283163e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.739747725519966554e-09,1.926232715649734052e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.944388077926610988e-09,1.719220627490423902e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.282494809947708565e-09,1.534456113207265218e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.731671418899057404e-09,1.369548227673453265e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.273279676910247202e-09,1.222362980458952928e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.891808968636841575e-09,1.090995720928170689e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.574351458095840091e-09,9.737464911091080425e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.310165325827600814e-09,8.690980273878883296e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.090311297622358802e-09,7.756961263595318684e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.073501660256261896e-10,6.923321207592996559e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.550910696515606464e-10,6.179272387044316935e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.283820128156085664e-10,5.515186438469961280e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.229355373001497309e-10,4.922469757904982042e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.351836474991551437e-10,4.393452295369976167e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.621570800429796204e-10,3.921288300592183984e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.013848327422975561e-10,3.499867735576782957e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.508105532130623779e-10,3.123737207662474022e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.087229580172551353e-10,2.788029399895850264e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.736979279135903589e-10,2.488400085518168976e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.445503198912613812e-10,2.220971911500697969e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.202938654486738865e-10,1.982284223659278465e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.001077981977658686e-10,1.769248284060185886e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.330908156577786511e-11,1.579107301208051793e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.932929686592969646e-11,1.409400755786603387e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.769540969729154073e-11,1.257932560309360160e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.801376386510059303e-11,1.122742640650358410e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.995676122412801974e-11,1.002081571705672537e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.325177673063452697e-11,8.943879389585084535e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.767193361980965540e-11,7.982681329952656857e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.302842657031221631e-11,7.124783155034350515e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.916413309257907800e-11,6.359083233823950748e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.594829697040138357e-11,5.675673026782212393e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.327210385894659907e-11,5.065708864384864049e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.104499933026818842e-11,4.521297505620397711e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.191624780619032545e-12,4.035393995507783194e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.649267518817080552e-12,3.601710499859229202e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.365738755219422808e-12,3.214634937564215312e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.297607687912392711e-12,2.869158357456097616e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.408731933402660441e-12,2.560810119981385582e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.669034575712378186e-12,2.285600044890322928e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.053486452777536503e-12,2.039966776310849842e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.541259244026095143e-12,1.820731697024346520e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.115020701776344121e-12,1.625057795570690370e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.760348179479500099e-12,1.450412953902542504e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.465240612185296021e-12,1.294537180512725439e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.219712436149032360e-12,1.155413365014964212e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.015455706990836711e-12,1.031241175727729351e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.455589835419275463e-13,9.204137624827770254e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.042734651950410378e-13,8.214969631811663040e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.868184695628328278e-13,7.332107450191500004e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.892196683690803190e-13,6.544126402241850201e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.081746080048348918e-13,5.840829619511418931e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.409409642958500140e-13,5.213116090250793097e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.852437503876527093e-13,4.652862887773282244e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.391983379567687709e-13,4.152820055725333166e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.012466869789710107e-13,3.706516790029013554e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.701046262821906312e-13,3.308177703444330085e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.447184010102933773e-13,2.952648089172846710e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.242290166861203599e-13,2.635327216376283389e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.079431733846643501e-13,2.352108794420916998e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.530980653029872735e-14,2.099327835425154622e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.590144050449072138e-14,1.873713227485259611e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.939972413877218887e-14,1.672345404852982898e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.558465865989300095e-14,1.492618567296146962e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.432715357903412677e-14,1.332206959741704330e-08,1.108873696386399549e-14
