x, current_density, J_max, J_min
4.750000000000000000e+02,2.584998139015975903e+04,3.687510975531150121e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.151219100928605258e+04,3.291214442431517877e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.790230929126122646e+04,2.937507868572396226e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.489818855837105730e+04,2.621814114169279113e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.239817828581060166e+04,2.340047944313393440e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.031768554978952670e+04,2.088563163990877336e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.586312654185927386e+03,1.864105434497624869e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.145475081565346954e+03,1.663770160670491634e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.946419167064369503e+03,1.484964903974719811e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.948572419161526341e+03,1.325375835054038558e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.118170667032494748e+03,1.182937791622780729e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.427115581280560036e+03,1.055807554234101437e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.852023909907812595e+03,9.423399940994207282e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.373436258501031716e+03,8.410667842999754939e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.975158642113103269e+03,7.506773989028715296e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.643714528899237166e+03,6.700021541007587221e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.367888834298557185e+03,5.979970719189570518e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.138348435875451969e+03,5.337303706188816577e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.473263681728330994e+02,4.763704069767997134e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.883590116636676157e+02,4.251749144050193718e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.560673830603004717e+02,3.794813976513853413e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.459751264938764734e+02,3.386985597797272494e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.543570469233105200e+02,3.022986504920786247e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.781130605978092376e+02,2.698106367761460133e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.146632974281842507e+02,2.408141075027957850e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.618608058443518871e+02,2.149338330959938758e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.179189063290790500e+02,1.918349098746231175e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.813507354890848262e+02,1.712184262315220840e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.509189350132550658e+02,1.528175945679491560e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.255937831413087622e+02,1.363942989287598175e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.045183519374906922e+02,1.217360136629822082e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.697951139373836327e+01,1.086530532357091142e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.238379922811346034e+01,9.697611760250762745e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.023733988310361553e+01,8.655410138225766423e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.012913324370827439e+01,7.725213847802467353e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.171714761377307212e+01,6.894985684238461545e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.471674637911661421e+01,6.153982080298892834e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.889105674982416616e+01,5.492614079128838057e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.404295468835458038e+01,4.902323248360679281e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.000839481747312121e+01,4.375470929723391600e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.665085961187205754e+01,3.905239390988014202e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.385674005044340795e+01,3.485543601106405549e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.153149142445283992e+01,3.110952486869217682e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.596434225270048302e+00,2.776618652105141155e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.986091863451532546e+00,2.478215649952577587e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.645975135418660251e+00,2.211881996475655978e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.530738470607564850e+00,1.974171201132864735e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.602645572000796825e+00,1.762007167467473482e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.830292531895804764e+00,1.572644386882533763e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.187545216941156667e+00,1.403632410387913296e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.652654966642340462e+00,1.252784138566054753e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.207522683297540311e+00,1.118147519412826477e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.837086412271342617e+00,9.979802878092839819e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.528811690168867976e+00,8.907274197405658924e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.272267415824690717e+00,7.950010095082244334e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.058772892808565791e+00,7.095623095370505325e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.811041004357020867e-01,6.333057003625659490e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.332492543649952177e-01,5.652443833627518870e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.102053856630531570e-01,5.044976110908603914e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.078090551928569063e-01,4.502792899634076093e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.225954752019627780e-01,4.018878078164671933e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.516812711861453389e-01,3.586969546937220002e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.926669170621454819e-01,3.201478193767652101e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.435555423313263135e-01,2.857415567946872216e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.026853639096518056e-01,2.550329327196320719e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.686734563245411433e-01,2.276245622134360929e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.403689576221324453e-01,2.031617672679883981e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.168141276166911741e-01,1.813279870946022811e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.721194080789065384e-02,1.618406816692468965e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.089911740296994169e-02,1.444476755234779603e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.732367989954018972e-02,1.289238944678813823e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.602627580465643214e-02,1.150684530196119795e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.662463451180634544e-02,1.027020548438772948e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.880063239831215566e-02,9.166467256978809246e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.228952846567723772e-02,8.181347695622453102e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.687100629203079474e-02,7.302098861009607162e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.236171917728825217e-02,6.517342833930401866e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.860908623592963732e-02,5.816924479314841392e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.548612951276037535e-02,5.191780033711446549e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.288717742594907081e-02,4.633819815659654182e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.072428915449906948e-02,4.135823541169995110e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.924278982001864272e-03,3.691346889641811231e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.426239909459478490e-03,3.294638111135071199e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.179482743072895780e-03,2.940563595852393064e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.141820922638287890e-03,2.624541442663428938e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.278143053484234279e-03,2.342482167015042194e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.559224841234058263e-03,2.090735780957965062e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.960740228414012430e-03,1.866044560479184327e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.462438272925941782e-03,1.665500888925553511e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.047457916350625511e-03,1.486509630991613164e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.701757455705713105e-03,1.326754550372134531e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.413639413973828696e-03,1.184168336507129737e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.173354732158647445e-03,1.056905852550308964e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.727728901947628503e-04,9.433202583764352767e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.051067941624184300e-04,8.419416996472959624e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.646831212716474606e-04,7.514582871622187099e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.467503513997080868e-04,6.706991203563543991e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.473179898462285560e-04,5.986191352623681894e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.630215407468762511e-04,5.342855808605678902e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.910086625940787146e-04,4.768659488146815306e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.288426534319618749e-04,4.256172003980604046e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.744200001037058897e-04,3.798761512013113872e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.258992016360544061e-04,3.390508891947019521e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.163845829008168568e-05,3.026131150907607648e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.014011794800299333e-05,2.700913058875558193e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.410646131254622659e+01,3.241812740098464613e-05
