x, current_density, J_max, J_min
4.100000000000000000e+02,2.894116429393133149e+05,2.147337613930604234e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.408465386978278693e+05,1.924024364384422079e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.004309661269529315e+05,1.723934667156867683e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.667973822658048884e+05,1.544653379468045011e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.388077265122162644e+05,1.384016522294896096e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.155149120312786981e+05,1.240085160494018346e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.613077914956705354e+04,1.111121999271773733e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.999942637188690423e+04,9.955704145140126348e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.657501662267379288e+04,8.920356638651801273e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.540330774005126295e+04,7.992680517689202912e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.610628227005561348e+04,7.161478452671345323e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.836935647849339148e+04,6.416717584866472520e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.193073577155999010e+04,5.749408426771970466e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.657255634413552980e+04,5.151496356298573315e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.211351331562901032e+04,4.615764395060954615e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.840272591117812772e+04,4.135746097279692069e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.531463210428275670e+04,3.705647497837323695e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.274473997067264827e+04,3.320277177378030028e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.060609199189612991e+04,2.974983600315822288e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.826322671108438954e+03,2.665598969402074348e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.345209899561911698e+03,2.388388919160124846e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.112637219259562698e+03,2.140007440971671138e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.086898030853019918e+03,1.917456495747164357e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.233284366159627098e+03,1.718049826692946022e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.522912473589348338e+03,1.539380535384447314e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.931745477762684459e+03,1.379292029778848635e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.439780043023226881e+03,1.235851993500967510e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.030369519961692959e+03,1.107329062203890411e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.689660672230821319e+03,9.921719254809694830e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.406124924165299262e+03,8.889906020829764893e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.170168268015649346e+03,7.965396624266913859e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.738066312164586407e+02,7.137031958855375415e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.103957190783387432e+02,6.394813414129387820e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.744061915865983110e+02,5.729782189189962810e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.612365669547170910e+02,5.133911157285615336e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.670575211447626884e+02,4.600007975979956100e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.886823149131921014e+02,4.121628273416967131e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.234589640179313506e+02,3.692997862815905828e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.691805039468806626e+02,3.308943046301534632e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.240103127921986754e+02,2.964828166815835284e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.864199654189905857e+02,2.656499654344157898e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.551375160975386791e+02,2.380235891076852276e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.291044596367203496e+02,2.132702290363796346e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.074399147115875479e+02,1.910911047251373820e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.941081745518326329e+01,1.712185074778750131e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.440711675419341020e+01,1.534125690733669908e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.192113193061415899e+01,1.374583664837273245e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.153037433548259827e+01,1.231633276888714754e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.288325158735226239e+01,1.103549072743571887e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.568717073020329877e+01,9.887850375637682737e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.969863775677679740e+01,8.859559349538490642e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.471501849429971287e+01,7.938205867413607484e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.056768206591167214e+01,7.112668915832960920e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.711629492247138273e+01,6.372984015686601924e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.424407237199843834e+01,5.710222947927069617e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.185382693252928554e+01,5.116385987282275892e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.864679796272666223e+00,4.584305343167277897e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.209324130948040477e+00,4.107558642297679762e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.831747616450425831e+00,3.680391408713954297e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.685337154272528615e+00,3.297647605527202541e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.731301618674986997e+00,2.954707400004278679e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.937359280151472962e+00,2.647431400798295726e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.276645487597665163e+00,2.372110694251041787e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.726803648276922232e+00,2.125422076690426547e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.269228747110852318e+00,1.904387942363433467e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.888437808225774006e+00,1.706340342839808000e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.571545997015270535e+00,1.528888784072664384e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.307830635604979364e+00,1.369891372416924605e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.088368379271072328e+00,1.227428961329299091e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.057332769609425238e-01,1.099781986692730607e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.537454991487412270e-01,9.854097111607252373e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.272622307656815499e-01,8.829316269945071326e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.220036536019080353e-01,7.911107929197341946e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.344081299753665415e-01,7.088389038735656868e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.615116874836524219e-01,6.351229134294680080e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.008477269805152066e-01,5.690730474283962394e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.503635601844922953e-01,5.098920641372933460e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.083509528047383652e-01,4.568656313017582761e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.733883229657572356e-01,4.093537039410610305e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.442926390963476246e-01,3.667827988128661673e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.200793896533954297e-01,3.286390722981440831e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.992927017800885825e-02,2.944621181542600880e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.316046046344577336e-02,2.638394102732604551e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.920555378441686778e-02,2.364013233677635526e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.759235753789756357e-02,2.118166714826598763e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.792791564899193807e-02,1.897887104810986330e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.988521210265220246e-02,1.700515562535736990e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.319210569379436176e-02,1.523669754168132386e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.762212157693366005e-02,1.365215097652478107e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.298678802994419054e-02,1.223238997663137297e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.912925913008997267e-02,1.096027760004168158e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.591900755443793544e-02,9.820459068053427245e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.324740792274406963e-02,8.799176428427874725e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.102406123662925258e-02,7.884102492771494326e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.173736046563534322e-03,7.064192043667399048e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.633822842755595521e-03,6.329548515581444690e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.352215535176384577e-03,5.671304540342073324e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.285548338269104723e-03,5.081514915341476240e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.397728401568111282e-03,4.553060702552294288e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.658714534833239738e-03,4.079563300806103143e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.043500703341125557e-03,3.655307454160367797e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.531269897879475685e-03,3.275172267041481859e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.104689749114114355e-03,2.934569393496228713e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.749326051528814685e-03,2.629387654477153546e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.453154352887550682e-03,2.355943414675892882e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.206153082372982957e-03,2.110936119937933597e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.999644504730133797e-04,1.891408458582023684e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.276116461661733176e-04,1.694710665759428991e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.832627623588604119e-04,1.518468539995807589e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.620334614542031679e-04,1.360554785865913345e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.598217039221706758e-04,1.219063336898473011e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.731689474089555430e-04,1.092286348781033922e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.991431199455870781e-04,9.786935851658394370e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.352394073527933852e-04,8.769139472572334171e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.792954977580352258e-04,7.857189242371082116e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.294184153833879644e-04,7.040077647701322405e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.392046787574432873e-05,6.307941906043124192e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.126213979671111888e-05,5.651944918960798248e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.064168605668873369e+01,3.241812740098464613e-05
