x, current_density, J_max, J_min
3.350000000000000000e+02,1.830756271574979648e+06,2.017485653387098551e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.523543789496217854e+06,1.906209972357808352e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.267883505058598239e+06,1.801071771001665354e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.055124633425357286e+06,1.701732532794757366e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.780680461723816115e+05,1.607872412303430557e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.307226741603005212e+05,1.519189205368653059e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.081027875454140594e+05,1.435397376090495348e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.060592934870137251e+05,1.356227137479891300e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.211393431664707023e+05,1.281423582817625046e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.504694976365207112e+05,1.210745864923754215e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.916584991800271091e+05,1.143966420694942951e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.427163582497219613e+05,1.080870238412924528e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.019870181312434142e+05,1.021254165465013146e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.680923189016164979e+05,9.649262542477357388e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.398853645899347030e+05,9.117051441475503445e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.164117156234363647e+05,8.614194776088051796e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.687709342659079994e+04,8.139073484088340998e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.062050439272925723e+04,7.690157803637850285e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.709187382322983467e+04,7.266002347867516279e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.583343303317441314e+04,6.865241451123608351e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.646422981840484863e+04,6.486584771894310713e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.866723816417987109e+04,6.128813138259663582e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.217863102625162355e+04,5.790774622488243580e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.677885320712834073e+04,5.471380832141981125e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.228519226016499670e+04,5.169603405747371912e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.854559604293728626e+04,4.884470701750142574e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.543352772426405318e+04,4.615064670092688203e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.284368415359388928e+04,4.360517896341604590e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.068843271509041188e+04,4.120010808848218322e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.894846100139257032e+03,3.892769039949920177e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.402234663783754513e+03,3.678060932716079354e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.160092867358768672e+03,3.475195185210969448e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.126390321039534683e+03,3.283518624688799381e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.266149600260119769e+03,3.102414104554449320e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.550262713532306861e+03,2.931298517318630219e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.954506174450435992e+03,2.769620917149745226e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.458721350843580240e+03,2.616860745977577567e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.046132356524372881e+03,2.472526157437333167e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.702778405116770500e+03,2.336152433257603049e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.417041418501939006e+03,2.207300486993430257e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.179252905554839117e+03,2.085555450286913812e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.813668091153452906e+02,1.970525337103503048e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.166872513068807393e+02,1.861839781643152833e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.796419649126266904e+02,1.759148845862794816e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.655937443998692515e+02,1.662121892770645916e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.706835366550528192e+02,1.570446521864670217e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.916998620859558855e+02,1.483827563287599087e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.259701476888474190e+02,1.401986127459961474e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.712702951143021437e+02,1.324658707131192386e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.257494237835632021e+02,1.251596328957680613e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.878672425859857356e+02,1.182563751876050234e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.563419310017795851e+02,1.117338709690676033e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.301067661020127275e+02,1.055711195436742902e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.082740278123524575e+02,9.974827852147199214e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.010496110185343355e+01,9.424659993191601336e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.498477870645908183e+01,8.904836986048421264e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.240185855360971345e+01,8.413685141467134655e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.193043199057965609e+01,7.949623083572965860e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.321617703759794438e+01,7.511156658264997602e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.596422918421954051e+01,7.096874122444772720e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.992920404989816774e+01,6.705441598585993797e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.490689430522280645e+01,6.335598780010253936e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.072735990228833458e+01,5.986154873041010648e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.724917780811498247e+01,5.655984762970524281e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.435465666917101046e+01,5.344025391495342553e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.194585448545610440e+01,5.049272333956564218e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.941264544062237363e+00,4.770776565364564955e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.273057474044739124e+00,4.507641404795637727e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.884786101930288282e+00,4.259019628322353959e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.729475446987650322e+00,4.024110741182053089e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.768033227372915128e+00,3.802158400400574505e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.967927093397266347e+00,3.592447979572793841e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.302083829419006467e+00,3.394304267959216982e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.747973276620722771e+00,3.207089296490312368e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.286845979338691937e+00,3.030200283678961173e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.903098759160123388e+00,2.863067694827372208e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.583746749699637801e+00,2.705153408279652894e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.317984027279617720e+00,2.555948982815882936e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.096817970561378530e+00,2.414974020609104261e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.127649769428438642e-01,2.281774620474506542e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.595972396692086681e-01,2.155921916430549696e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.321320173459584746e-01,2.037010696866725013e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.260562653603401140e-01,1.924658099871921539e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.377806952593427114e-01,1.818502380522827432e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.643183238869153184e-01,1.718201746163252369e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.031834027438759516e-01,1.623433255924405344e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.523073076401816106e-01,1.533891780942759663e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.099685425951605122e-01,1.449289021927804127e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.747344895255447950e-01,1.369352580916421302e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.454129327037222141e-01,1.293825084225242957e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.210117177178236109e-01,1.222463353777131997e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.007051799126486014e-01,1.155037624133639410e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.380620634956226223e-02,1.091330802712559700e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.974298594504814430e-02,1.031137770808612928e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.803966108164698712e-02,9.742647231668038294e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.830022599925130888e-02,9.205285439819894731e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.019512713613066640e-02,8.697562173156125471e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.345011201501906645e-02,8.217842700312453322e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.783694935368271131e-02,7.764582454553763382e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.316570639606687146e-02,7.336322060687775724e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.927832215184029432e-02,6.931682636272191070e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.604325908184783475e-02,6.549361351986909285e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.335105225838895820e-02,6.188127236876483075e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.111060539712274871e-02,5.846817214957233518e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.246108429318153354e-03,5.524332360427602194e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.694472314247731079e-03,5.219634359424878843e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.403194293393660134e-03,4.931742166935788468e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.328581353007550911e-03,4.659728848097400740e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.434271782272525449e-03,4.402718593717973679e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.690004800986038981e-03,4.159883900408610702e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.070596624617850587e-03,3.930442906246592756e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.555088319825303891e-03,3.713656873391755391e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.126036616387000453e-03,3.508827809550834354e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.768923678736668585e-03,3.315296220631339587e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.471665865518620138e-03,3.132438987349296454e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.224204855046901125e-03,2.959667358953919262e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.018167301567837052e-03,2.796425057609750889e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.465815061045563802e-04,2.642186487332692370e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.036415148662195041e-04,2.496455041713372804e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.845106630126393641e-04,2.358761504979034420e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.851579162786674726e-04,2.228662541245853528e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.022214727449027099e-04,2.105739267097536474e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.328950094436803112e-04,1.989595902894171886e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.748327247232818481e-04,1.879858498469044920e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.260699632859476920e-04,1.776173729110385291e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.849567380866868845e-04,1.678207757951547159e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.501018996713455653e-04,1.585645161106716376e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.203260638101263312e-04,1.498187912091475446e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.462170463745793448e-05,1.415554422258256469e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.211906296857389606e-05,1.337478634157179389e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.205671623146812050e-05,1.263709164903160650e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.375581418811866320e-05,1.194008496791110374e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.659710865829308414e-05,1.128152212553288555e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.065928272796486970e+06,3.241812740098464613e-05
