x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.086554352295629943e-03,2.648854222345230269e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.042236594202454104e-04,2.502755013637636416e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.524892100684178048e-04,2.364713998017802243e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.262167610527282933e-04,2.234286720814042226e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.211336276671860342e-04,2.111053241529627922e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.336841087246049928e-04,1.994616781748156153e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.609091721871583811e-04,1.884602447614553533e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.003463303091278690e-04,1.780656022778421166e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.499463163639970334e-04,1.682442827913357641e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.080037435437666847e-04,1.589646643140199433e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.730993997335548138e-04,1.501968689884681796e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.440522255880087046e-04,1.419126668891375065e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.198793509902393095e-04,1.340853851296564203e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.976283764571889864e-05,1.266898219833569650e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.302200247927953697e-05,1.197021657405431760e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.909038534115194939e-05,1.130999180412361138e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.749658167761273996e-05,1.068618214365507413e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.784829160073220811e-05,1.009677909454694378e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.981904562510957902e-05,9.539884938664467962e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.313715790994499889e-05,9.013706627701638663e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.757653321696377225e-05,8.516550010051440189e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.294901651894770196e-05,8.046814376096648180e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.909802639234434342e-05,7.602987304358539422e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.589325676686581762e-05,7.183639791909471883e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.322626775501692449e-05,6.787421653370638852e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.100681636831679825e-05,6.413057173680900558e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.159802962547204780e-06,6.059341000639943964e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.622730088802158592e-06,5.725134264000740769e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.343587765404437169e-06,5.409360908615905572e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.279093614570363094e-06,5.111004229831650481e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.393228315273540861e-06,4.829103599974244876e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.656016816381453064e-06,4.562751375389166864e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.042514069936682267e-06,4.311089974074436282e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.531960964808880385e-06,4.073309114498904759e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.107081900018734359e-06,3.848643206715265386e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.753500229701087803e-06,3.636368887367814051e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.459251800100617573e-06,3.435802690658439906e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.214380118136560402e-06,3.246298847771914575e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.010599453242875618e-06,3.067247207675264375e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.410144728505427947e-07,2.898071272596747794e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.998869248092608509e-07,2.738226341859215096e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.824414719745423311e-07,2.587197758091504540e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.847041089792092277e-07,2.444499250171137394e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.033676936926599624e-07,2.309671367563044253e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.356800433517979783e-07,2.182280001013327531e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.793508088689935895e-07,2.061914984835060971e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.324739762201983510e-07,1.948188776285909862e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.934633725903199615e-07,1.840735207785494931e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.609989949953335694e-07,1.739208307954984434e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.339823453010785715e-07,1.643281187682988087e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.114992603084124136e-07,1.552644987631180140e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.278897918517825146e-08,1.467007883790905909e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.721840157874018039e-08,1.386094147888938810e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.426066538005486693e-08,1.309643259617137845e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.347731927442969715e-08,1.237409067827643372e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.450348685102395568e-08,1.169158997992861132e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.703552026861420580e-08,1.104673303378498339e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.082072571433594867e-08,1.043744357518612692e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.564881299543589551e-08,9.861759857146430719e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.134477994361033952e-08,9.317828334060285211e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.776299086130241676e-08,8.803897693787407497e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.478224864216503487e-08,8.318313218902208261e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.230169382087945801e-08,7.859511458952000984e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.023739178835323587e-08,7.426015196570108501e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.519492693794092288e-09,7.016428691236153981e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.089867933179735756e-09,6.629433185369747183e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.900143249911848250e-09,6.263782658288326310e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.910061893621181492e-09,5.918299814358154998e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.086122451278321925e-09,5.591872292421339041e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.400445258859937242e-09,5.283449084294260245e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.829829036307471331e-09,4.992037150805967577e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.354965825106653462e-09,4.716698224481086915e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.959787664306767796e-09,4.456545788572748718e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.630922898436227959e-09,4.210742222718840549e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.357243720388831742e-09,3.978496106031371299e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.129489639475545410e-09,3.759059668935638837e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.399541339188091378e-10,3.551726385554765386e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.822238850402639999e-10,3.355828698887808326e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.509617696011598953e-10,3.170735871457065064e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.417262674006571791e-10,2.995851954504276035e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.508211734214183031e-10,2.830613869197095775e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.751705292277792230e-10,2.674489593667770879e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.122145416664103101e-10,2.526976450046905173e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.598229670673675030e-10,2.387599485976866012e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.162230301241048366e-10,2.255909945393907989e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.799394384413944314e-10,2.131483823655189527e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.497444630215838976e-10,2.013920502358730602e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.246163955610831736e-10,1.902841459460662479e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.037049768753550859e-10,1.797889050536828279e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.630262665297331794e-11,1.698725357264602859e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.182050103905846256e-11,1.605031099417468174e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.976856790781300003e-11,1.516504606869171871e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.973902563054520219e-11,1.432860848297646747e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.139250427952958047e-11,1.353830513461390557e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.444658235741893219e-11,1.279159146093432342e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.866623049243065258e-11,1.208606324621110811e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.385585874233029187e-11,1.141944888073725441e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.985269841159479895e-11,1.078960204685775089e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.652129444210110442e-11,1.019449480840802121e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.374892201619587882e-11,9.632211081309056608e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.144177228360486681e-11,9.100940464295714794e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.521778148506976544e-12,8.598972409915087850e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.923972710833562828e-12,8.124690717027245254e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.594290979290696023e-12,7.676568327075306009e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.487740472600910936e-12,7.253162407370718386e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.566878807542886066e-12,6.853109705562792676e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.800546759889190337e-12,6.475122160335569296e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.162813928786399235e-12,6.117982754199255239e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.632101328991083872e-12,5.780541595023712745e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.190451222088426553e-12,5.461712213697253980e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.822919479950147034e-12,5.160468065990517390e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.517069919815544814e-12,4.875839227362135063e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.262553500796383188e-12,4.606909270064462290e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.050758143064927034e-12,4.352812312494569458e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.745173206463243384e-13,4.112730231290007317e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.278675674607687550e-13,3.885890027193283566e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.058466913399953491e-13,3.671561336203627273e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.043258681796419746e-13,3.469054078002830385e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.198699347921871785e-13,3.277716234083529433e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.496211531854748473e-13,3.096931748426312928e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.912025131951720456e-13,2.926118543966189922e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.426373015193903509e-13,2.764726648462185327e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.022822156104414284e-13,2.612236423735702761e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.687717591964450349e-13,2.468156892576360041e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.409720379423585049e-13,2.332024157928421458e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.179423918328020028e-13,2.203399909267924825e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.890356603044792494e-14,2.081870011361573996e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.321134320633926489e-14,1.967043170863456980e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.033474513849479282e-14,1.858549676456512688e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.983806598562813603e-14,1.756040208482225352e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.136612929531637429e-14,1.659184714225985608e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.463226988755402140e-14,1.567671345236759618e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.940863395631989371e-14,1.481205453259555735e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.551846917339808386e-14,1.399508641547889511e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.283014391446086793e-14,1.322317868501663319e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.125269323578436560e-14,1.249384600744498286e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.073274089067521677e-14,1.180474012913577259e-03,1.108873696386399549e-14
