x, current_density, J_max, J_min
2.650000000000000000e+02,3.906563822236980438e+09,4.344033130673683167e+09,2.867628581788914651e+07
2.700000000000000000e+02,3.637412077599987507e+09,4.101274915236753464e+09,2.412035305664489791e+07
2.750000000000000000e+02,3.384786085524524689e+09,3.872082791353315830e+09,2.028824218282338604e+07
2.800000000000000000e+02,3.147806260501813889e+09,3.655698643217868805e+09,1.706495630069146678e+07
2.850000000000000000e+02,2.925632025020603180e+09,3.451406720917279243e+09,1.435376859760960750e+07
2.900000000000000000e+02,2.717460443294015884e+09,3.258531272891640663e+09,1.207331969232030027e+07
2.950000000000000000e+02,2.522524891732082844e+09,3.076434310700671673e+09,1.015517614079719596e+07
3.000000000000000000e+02,2.340093765121176243e+09,2.904513498701979160e+09,8.541776833443343639e+06
3.050000000000000000e+02,2.169469217550201416e+09,2.742200161660735607e+09,7.184705657564460300e+06
3.100000000000000000e+02,2.009985937152379036e+09,2.588957403700373650e+09,6.043238589860210195e+06
3.150000000000000000e+02,1.861009953790846109e+09,2.444278332372235298e+09,5.083121618980251253e+06
3.200000000000000000e+02,1.721937478863024950e+09,2.307684381969785690e+09,4.275542825116571970e+06
3.250000000000000000e+02,1.592193776442718029e+09,2.178723730541286945e+09,3.596267770015134476e+06
3.300000000000000000e+02,1.471232065018024683e+09,2.056969805364783049e+09,3.024912251533109695e+06
3.350000000000000000e+02,1.358532449126586437e+09,1.942019871941839218e+09,2.544330599007816054e+06
3.400000000000000000e+02,1.253600880226294994e+09,1.833493701842730284e+09,2.140101152939713094e+06
3.450000000000000000e+02,1.155968146172911882e+09,1.731032314996639490e+09,1.800093488872837741e+06
3.500000000000000000e+02,1.065188888710048795e+09,1.634296792266619921e+09,1.514104398397873621e+06
3.550000000000000000e+02,9.808406484077903032e+08,1.542967154381602526e+09,1.273551703519179951e+06
3.600000000000000000e+02,9.025229365133566856e+08,1.456741303517203093e+09,1.071216716134521412e+06
3.650000000000000000e+02,8.298563332039138079e+08,1.375334024024319172e+09,9.010276141558694653e+05
3.700000000000000000e+02,7.624816117552461624e+08,1.298476039000144243e+09,7.578772336572335334e+05
3.750000000000000000e+02,7.000588881617199183e+08,1.225913119580971479e+09,6.374698092178322840e+05
3.800000000000000000e+02,6.422667957623535395e+08,1.157405244010501146e+09,5.361920633283044444e+05
3.850000000000000000e+02,5.888016844458119869e+08,1.092725803702051401e+09,4.510047764129039715e+05
3.900000000000000000e+02,5.393768440221985579e+08,1.031660853668519378e+09,3.793515836184810032e+05
3.950000000000000000e+02,4.937217513636665344e+08,9.740084048406561613e+08,3.190822614749849308e+05
4.000000000000000000e+02,4.515813409272367954e+08,9.195777559328240156e+08,2.683882023552744067e+05
4.050000000000000000e+02,4.127152982836881280e+08,8.681888626462002993e+08,2.257481404027937679e+05
4.100000000000000000e+02,3.768973762843340039e+08,8.196717421228755713e+08,1.898825002294958977e+05
4.150000000000000000e+02,3.439147335044185519e+08,7.738659106809381247e+08,1.597149984450472693e+05
4.200000000000000000e+02,3.135672946070260406e+08,7.306198529706822634e+08,1.343403457268094353e+05
4.250000000000000000e+02,2.856671322749913931e+08,6.897905207960332632e+08,1.129970802097726264e+05
4.300000000000000000e+02,2.600378703607595861e+08,6.512428599434126616e+08,9.504471696015348425e+04
4.350000000000000000e+02,2.365141079052382112e+08,6.148493634528861046e+08,7.994452781669679098e+04
4.400000000000000000e+02,2.149408636765351593e+08,5.804896498539227247e+08,6.724337482654635096e+04
4.450000000000000000e+02,1.951730408784582317e+08,5.480500649706708193e+08,5.656011213714420592e+04
4.500000000000000000e+02,1.770749116765025258e+08,5.174233059795993567e+08,4.757414828179327742e+04
4.550000000000000000e+02,1.605196211861696839e+08,4.885080664759804010e+08,4.001582562725682510e+04
4.600000000000000000e+02,1.453887105647869408e+08,4.612087013751751781e+08,3.365832828254398191e+04
4.650000000000000000e+02,1.315716588437384069e+08,4.354349105402840972e+08,2.831087563525960650e+04
4.700000000000000000e+02,1.189654431332012862e+08,4.111014400896785855e+08,2.381299726198265125e+04
4.750000000000000000e+02,1.074741168262744546e+08,3.881278003964090347e+08,2.002971740983367272e+04
4.800000000000000000e+02,9.700840542391961813e+07,3.664379998466879725e+08,1.684750454149220604e+04
4.850000000000000000e+02,8.748531959639610350e+07,3.459602934767862558e+08,1.417086439453448293e+04
4.900000000000000000e+02,7.882778509113101661e+07,3.266269456568915248e+08,1.191947431702544600e+04
4.950000000000000000e+02,7.096428909118162096e+07,3.083740060369338393e+08,1.002577288432911337e+04
5.000000000000000000e+02,6.382854262280150503e+07,2.911410980132663846e+08,8.432932464527802949e+03
5.050000000000000000e+02,5.735915860518068075e+07,2.748712190164900422e+08,7.093153891650885271e+03
5.100000000000000000e+02,5.149934513027492911e+07,2.595105519598212838e+08,5.966232071972268386e+03
5.150000000000000000e+02,4.619661355587062240e+07,2.450082872243196964e+08,5.018349478999660278e+03
5.200000000000000000e+02,4.140250099071560055e+07,2.313164545921384990e+08,4.221061331436122600e+03
5.250000000000000000e+02,3.707230674675426632e+07,2.183897645718722641e+08,3.550442000563276451e+03
5.300000000000000000e+02,3.316484233030832186e+07,2.061854585911447406e+08,2.986367031789849534e+03
5.350000000000000000e+02,2.964219454149116576e+07,1.946631675609037578e+08,2.511909234722434121e+03
5.400000000000000000e+02,2.646950124929007888e+07,1.837847783435874581e+08,2.112830719170582597e+03
5.450000000000000000e+02,2.361473940863483027e+07,1.735143076834702194e+08,1.777155633716263083e+03
5.500000000000000000e+02,2.104852488542899862e+07,1.638177831821755171e+08,1.494810785262183117e+03
5.550000000000000000e+02,1.874392365597869456e+07,1.546631309256509840e+08,1.257323354997113256e+03
5.600000000000000000e+02,1.667627394852815196e+07,1.460200693909023404e+08,1.057566639609119420e+03
5.650000000000000000e+02,1.482301889671748877e+07,1.378600092815507948e+08,8.895461877558852848e+02
5.700000000000000000e+02,1.316354927771378309e+07,1.301559589608944952e+08,7.482199140126961083e+02
5.750000000000000000e+02,1.167905591153099760e+07,1.228824351696685553e+08,6.293467921407104768e+02
5.800000000000000000e+02,1.035239130263478868e+07,1.160153787331751883e+08,5.293595871481751374e+02
5.850000000000000000e+02,9.167940110305543989e+06,1.095320749789660722e+08,4.452578069914655998e+02
5.900000000000000000e+02,8.111498040384353139e+06,1.034110786018334776e+08,3.745176615292967881e+02
5.950000000000000000e+02,7.170158757919219323e+06,9.763214272758150101e+07,3.150163267099364930e+02
6.000000000000000000e+02,6.332208427828194574e+06,9.217615194093757868e+07,2.649682412535803451e+02
6.050000000000000000e+02,5.587027498960274272e+06,8.702505905607394874e+07,2.228715241723397753e+02
6.100000000000000000e+02,4.924999355818687007e+06,8.216182542059063911e+07,1.874629051840409772e+02
6.150000000000000000e+02,4.337425471665643156e+06,7.757036455550047755e+07,1.576798155374308976e+02
6.200000000000000000e+02,3.816446706700270995e+06,7.323548894478778541e+07,1.326285016414807103e+02
6.250000000000000000e+02,3.354970405437583569e+06,6.914285979853385687e+07,1.115572046283157022e+02
6.300000000000000000e+02,2.946602958259468433e+06,6.527893962343728542e+07,9.383360100172896523e+01
6.350000000000000000e+02,2.585587503300666343e+06,6.163094744384194165e+07,7.892582739310468298e+01
6.400000000000000000e+02,2.266746456315264106e+06,5.818681652515483648e+07,6.638652000120245589e+01
6.450000000000000000e+02,1.985428567883512704e+06,5.493515445981231332e+07,5.583938975918928094e+01
6.500000000000000000e+02,1.737460219206871698e+06,5.186520548376758397e+07,4.696793036631796525e+01
6.550000000000000000e+02,1.519100679743804736e+06,4.896681489885126054e+07,3.950592032629179329e+01
6.600000000000000000e+02,1.327001062004514737e+06,4.623039548332249373e+07,3.322943397025975543e+01
6.650000000000000000e+02,1.158166720895832404e+06,4.364689577950363606e+07,2.795012172514796234e+01
6.700000000000000000e+02,1.009922857036506874e+06,4.120777015360149741e+07,2.350955797651459989e+01
6.750000000000000000e+02,8.798830953996492317e+05,3.890495052868025750e+07,1.977448691229903233e+01
6.800000000000000000e+02,7.659208224374324782e+05,3.673081969728398323e+07,1.663282368113057430e+01
6.850000000000000000e+02,6.661430764609981561e+05,3.467818612543424219e+07,1.399029086491806950e+01
6.900000000000000000e+02,5.788667974469817709e+05,3.274026016465905309e+07,1.176758933043086586e+01
6.950000000000000000e+02,5.025972535858586780e+05,3.091063159336845577e+07,9.898018560637037666e+00
7.000000000000000000e+02,4.360084727448456106e+05,2.918324841328880936e+07,8.325475054892018889e+00
7.050000000000000000e+02,3.779255175615121261e+05,2.755239683081849292e+07,7.002768732449036193e+00
7.100000000000000000e+02,3.273084530895419302e+05,2.601268235708878562e+07,5.890206816648944077e+00
7.150000000000000000e+02,2.832378657648076769e+05,2.455901196421235800e+07,4.954402703909415173e+00
7.200000000000000000e+02,2.449018019314348639e+05,2.318657723869683594e+07,4.167274073148691471e+00
7.250000000000000000e+02,2.115840032506540883e+05,2.189083847629851103e+07,3.505200170150494010e+00
7.300000000000000000e+02,1.826533250001732085e+05,2.066750966570534185e+07,2.948312978018199360e+00
7.350000000000000000e+02,1.575542315520338598e+05,1.951254431137939915e+07,2.479901002622998174e+00
7.400000000000000000e+02,1.357982711889389902e+05,1.842212204866293073e+07,2.085907781386366455e+00
7.450000000000000000e+02,1.169564398821730138e+05,1.739263600687456504e+07,1.754510066267208401e+00
7.500000000000000000e+02,1.006523507104265445e+05,1.642068087859537639e+07,1.475763022748304065e+00
7.550000000000000000e+02,8.655613225241575856e+04,1.550304165568069182e+07,1.241301797683464381e+00
7.600000000000000000e+02,7.437898554359744594e+04,1.463668299473884702e+07,1.044090500426495538e+00
7.650000000000000000e+02,6.386833505690028687e+04,1.381873917690064199e+07,8.782110644770358965e-01
7.700000000000000000e+02,5.480351465924840886e+04,1.304650462866813876e+07,7.386856536429002862e-01
7.750000000000000000e+02,4.699193462119230389e+04,1.231742497248835862e+07,6.213272833481878754e-01
7.800000000000000000e+02,4.026568052885669749e+04,1.162908857744897529e+07,5.226141744177774662e-01
7.850000000000000000e+02,3.447849937929152657e+04,1.097921858214771189e+07,4.395840688510636030e-01
7.900000000000000000e+02,2.950313224659464686e+04,1.036566536334875040e+07,3.697453361323990162e-01
7.950000000000000000e+02,2.522895670184911069e+04,9.786399425514450297e+06,3.110022024887810210e-01
8.000000000000000000e+02,2.155990567037813162e+04,9.239504687692211941e+06,2.615918593175651785e-01
8.050000000000000000e+02,1.841263263068223023e+04,8.723172145551245660e+06,2.200315634860805503e-01
8.100000000000000000e+02,1.571489601638543718e+04,8.235693887604650110e+06,1.850741420487247435e-01
8.150000000000000000e+02,1.340413839121693309e+04,7.775457445823714137e+06,1.556705661332914714e-01
8.200000000000000000e+02,1.142623844295011622e+04,7.340940461957791820e+06,1.309384708852499579e-01
8.250000000000000000e+02,9.734416100486107098e+03,6.930705651916812174e+06,1.101356767925366492e-01
8.300000000000000000e+02,8.288273133699431128e+03,6.543396051559999585e+06,9.263791779866087372e-02
8.350000000000000000e+02,7.052953462604670676e+03,6.177730528164825402e+06,7.792010785239934789e-02
8.400000000000000000e+02,5.998409094682944669e+03,5.832499542729195207e+06,6.554058372647590669e-02
8.450000000000000000e+02,5.098759140087826381e+03,5.506561149089439772e+06,5.512785125174774620e-02
8.500000000000000000e+02,4.331730736591722234e+03,5.198837216620263644e+06,4.636943723781868781e-02
8.550000000000000000e+02,3.678171961559976353e+03,4.908309864021983929e+06,3.900251254004449136e-02
8.600000000000000000e+02,3.121627928328612597e+03,4.634018092398989946e+06,3.280600488279494104e-02
8.650000000000000000e+02,2.647972269829031575e+03,4.375054606492340565e+06,2.759396475457767325e-02
8.700000000000000000e+02,2.245087113205181140e+03,4.130562813551879022e+06,2.320998529376573985e-02
8.750000000000000000e+02,1.902585454907197345e+03,3.899733989920761436e+06,1.952250871261456897e-02
8.800000000000000000e+02,1.611570565076261801e+03,3.681804605960217770e+06,1.642087841117600630e-02
8.850000000000000000e+02,1.364427691086979621e+03,3.476053800465838984e+06,1.381201830994161460e-02
8.900000000000000000e+02,1.154643900405497561e+03,3.281800996221460402e+06,1.161763975210508039e-02
8.950000000000000000e+02,9.766524093879439761e+02,3.098403648803373333e+06,9.771892158044945959e-03
9.000000000000000000e+02,8.256981936590419764e+02,2.925255121188405436e+06,8.219386931081091099e-03
9.050000000000000000e+02,6.977220731167607255e+02,2.761782677135633770e+06,6.913535314366662209e-03
9.100000000000000000e+02,5.892608157434200393e+02,2.607445586704165675e+06,5.815150320062668042e-03
9.150000000000000000e+02,4.973611141300981444e+02,2.461733337640576530e+06,4.891270776422262066e-03
9.200000000000000000e+02,4.195055613576462292e+02,2.324163946719621308e+06,4.114172203896618481e-03
9.250000000000000000e+02,3.535489926262591780e+02,2.194282365452538710e+06,3.460534837880401265e-03
9.300000000000000000e+02,2.976637694018169213e+02,2.071658974889359670e+06,2.910743831491049982e-03
9.350000000000000000e+02,2.502927671074542388e+02,1.955888164536435390e+06,2.448300638335013362e-03
9.400000000000000000e+02,2.101089884574944051e+02,1.846586990688470891e+06,2.059327911587833983e-03
9.450000000000000000e+02,1.759808650265198935e+02,1.743393909737205831e+06,1.732153062022951393e-03
9.500000000000000000e+02,1.469424319057750381e+02,1.645967582266774261e+06,1.456957978082304428e-03
9.550000000000000000e+02,1.221676664007241300e+02,1.553985743979977909e+06,1.225484396522430117e-03
9.600000000000000000e+02,1.009483735087447371e+02,1.467144139720733277e+06,1.030786082174236715e-03
9.650000000000000000e+02,8.267508000888952324e+01,1.385155517066715285e+06,8.670203800384798827e-04
9.700000000000000000e+02,6.682046682185097097e+01,1.307748676163181895e+06,7.292728844538317809e-04
9.750000000000000000e+02,5.292492710102641951e+01,1.234667572655080818e+06,6.134099638765257764e-04
9.800000000000000000e+02,4.058388637114967423e+01,1.165670470750127221e+06,5.159547157231769059e-04
9.850000000000000000e+02,2.943656186194889557e+01,1.100529143611366628e+06,4.339826288354357289e-04
9.900000000000000000e+02,1.915587177175362399e+01,1.039028118434333010e+06,3.650338225263267933e-04
9.950000000000000000e+02,9.439232190777749665e+00,9.809639637116468512e+05,3.070392286109463074e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.261446163275148720e+05,2.582585012357454884e-04
