x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.371998021987612670e+00,2.670683561641786330e+00,1.845983787823541472e-03
3.200000000000000000e+02,1.259486731354881650e+00,2.521437375915675183e+00,1.552703895543192450e-03
3.250000000000000000e+02,1.155417614912162438e+00,2.380531535812577815e+00,1.306018721907359998e-03
3.300000000000000000e+02,1.059221849787525871e+00,2.247499956623038031e+00,1.098525550730212021e-03
3.350000000000000000e+02,9.703641182377171770e-01,2.121902599915086007e+00,9.239977692239505647e-04
3.400000000000000000e+02,8.883409511444309015e-01,2.003324017986433780e+00,7.771980150696702243e-04
3.450000000000000000e+02,8.126791358991244385e-01,1.891371979657272773e+00,6.537210096681900879e-04
3.500000000000000000e+02,7.429341868977409336e-01,1.785676172858071897e+00,5.498613611915726491e-04
3.550000000000000000e+02,6.786888769031624857e-01,1.685886979720852663e+00,4.625023703688395989e-04
3.600000000000000000e+02,6.195518275677340814e-01,1.591674320122208108e+00,3.890225022053681557e-04
3.650000000000000000e+02,5.651561574410777222e-01,1.502726559852771704e+00,3.272167169682513354e-04
3.700000000000000000e+02,5.151581858196910835e-01,1.418749479801597158e+00,2.752302996780299016e-04
3.750000000000000000e+02,4.692361908247009716e-01,1.339465302745770137e+00,2.315032024118989103e-04
3.800000000000000000e+02,4.270892201226935136e-01,1.264611774526057886e+00,1.947232291999089425e-04
3.850000000000000000e+02,3.884359527319571903e-01,1.193941296569351218e+00,1.637866586509537580e-04
3.900000000000000000e+02,3.530136103828156457e-01,1.127220106888488393e+00,1.377651226423711459e-04
3.950000000000000000e+02,3.205769169261785123e-01,1.064227506850367710e+00,1.158777471437050878e-04
4.000000000000000000e+02,2.908971043090756159e-01,1.004755131154691394e+00,9.746771915528811610e-05
4.050000000000000000e+02,2.637609636598873264e-01,9.486062586085965975e-01,8.198257656453074001e-05
4.100000000000000000e+02,2.389699400493679460e-01,8.955951614173525144e-01,6.895762944294234545e-05
4.150000000000000000e+02,2.163392695164595148e-01,8.455464908387487766e-01,5.800201527756616350e-05
4.200000000000000000e+02,1.956971569704256397e-01,7.982946971690401128e-01,4.878696967161101524e-05
4.250000000000000000e+02,1.768839936030896787e-01,7.536834821418959551e-01,4.103596053255223518e-05
4.300000000000000000e+02,1.597516124670259885e-01,7.115652819290249065e-01,3.451638968691812998e-05
4.350000000000000000e+02,1.441625808975058876e-01,6.718007790323410333e-01,2.903261289751245171e-05
4.400000000000000000e+02,1.299895284779264693e-01,6.342584414531292625e-01,2.442006882244311593e-05
4.450000000000000000e+02,1.171145092704089369e-01,5.988140876138912105e-01,2.054034073329839101e-05
4.500000000000000000e+02,1.054283970553186733e-01,5.653504755937184267e-01,1.727700280075568798e-05
4.550000000000000000e+02,9.483031234567658452e-02,5.337569153184845705e-01,1.453212629980492351e-05
4.600000000000000000e+02,8.522707996486000859e-02,5.039289024230714231e-01,1.222334089013662242e-05
4.650000000000000000e+02,7.653271599866766361e-02,4.757677725745191322e-01,1.028136278436362620e-05
4.700000000000000000e+02,6.866794295578548812e-02,4.491803751126856037e-01,8.647915627469298467e-06
4.750000000000000000e+02,6.155973199396869155e-02,4.240787649288939032e-01,7.273981695652903508e-06
4.800000000000000000e+02,5.514087109286876232e-02,4.003799115633650541e-01,6.118330935217178002e-06
4.850000000000000000e+02,4.934955807840064185e-02,3.780054245592004425e-01,5.146283699779828950e-06
4.900000000000000000e+02,4.412901742787297965e-02,3.568812941644493031e-01,4.328670057086339620e-06
4.950000000000000000e+02,3.942713980979466182e-02,3.369376465245546570e-01,3.640954435511867036e-06
5.000000000000000000e+02,3.519614333732024036e-02,3.181085125554185544e-01,3.062499341979570256e-06
5.050000000000000000e+02,3.139225553969575422e-02,3.003316097325634537e-01,2.575946056382536988e-06
5.100000000000000000e+02,2.797541508179795730e-02,2.835481360746009982e-01,2.166693717917209116e-06
5.150000000000000000e+02,2.490899228790439263e-02,2.677025756395534639e-01,1.822461171354884982e-06
5.200000000000000000e+02,2.215952755216124212e-02,2.527425148906500829e-01,1.532918424801161129e-06
5.250000000000000000e+02,1.969648674480121986e-02,2.386184693241787391e-01,1.289376659447788229e-06
5.300000000000000000e+02,1.749203274996806098e-02,2.252837197859204055e-01,1.084527488893865747e-06
5.350000000000000000e+02,1.552081229799040854e-02,2.126941579347331190e-01,9.122236435318836770e-07
5.400000000000000000e+02,1.375975728207215650e-02,2.008081403421165534e-01,7.672944986090843408e-07
5.450000000000000000e+02,1.218789977658402135e-02,1.895863507451524821e-01,6.453909101898746672e-07
5.500000000000000000e+02,1.078620000140536467e-02,1.789916699971823844e-01,5.428547027390115010e-07
5.550000000000000000e+02,9.537386504025382322e-03,1.689890532860493511e-01,4.566088918097144864e-07
5.600000000000000000e+02,8.425807858318879948e-03,1.595454142137718856e-01,3.840653475556830807e-07
5.650000000000000000e+02,7.437295206011626178e-03,1.506295153542080989e-01,3.230471281635451565e-07
5.700000000000000000e+02,6.559034993791656651e-03,1.422118649267016532e-01,2.717231525283179538e-07
5.750000000000000000e+02,5.779451285753941896e-03,1.342646192439299890e-01,2.285532517798719489e-07
5.800000000000000000e+02,5.088097057334250821e-03,1.267614906112713435e-01,1.922419507248643918e-07
5.850000000000000000e+02,4.475553903043915857e-03,1.196776603730462796e-01,1.616995922424933048e-07
5.900000000000000000e+02,3.933339616110525551e-03,1.129896968180073014e-01,1.360096380254151660e-07
5.950000000000000000e+02,3.453823123512916003e-03,1.066754776725272746e-01,1.144011644015960608e-07
6.000000000000000000e+02,3.030146284826843589e-03,1.007141169251130480e-01,9.622572787081026706e-08
6.050000000000000000e+02,2.656152087726967349e-03,9.508589574019429835e-02,8.093790611923192746e-08
6.100000000000000000e+02,2.326318796881211154e-03,8.977219723266657847e-02,6.807893057208903823e-08
6.150000000000000000e+02,2.035699636287490767e-03,8.475544488743880223e-02,5.726291931757827331e-08
6.200000000000000000e+02,1.779867607806199549e-03,8.001904442028887066e-02,4.816529726916466418e-08
6.250000000000000000e+02,1.554865070703793191e-03,7.554732888771756305e-02,4.051305606968681491e-08
6.300000000000000000e+02,1.357157728415892385e-03,7.132550686423658193e-02,3.407656144907349949e-08
6.350000000000000000e+02,1.183592689438936517e-03,6.733961351567198383e-02,2.866266218463195515e-08
6.400000000000000000e+02,1.031360289247275266e-03,6.357646440664527221e-02,2.410889387235004405e-08
6.450000000000000000e+02,8.979593793915040386e-04,6.002361188943776404e-02,2.027860357157898918e-08
6.500000000000000000e+02,7.811658084508528183e-04,5.666930392998190125e-02,1.705684901972533930e-08
6.550000000000000000e+02,6.790038372786417814e-04,5.350244523478542985e-02,1.434694935747247562e-08
6.600000000000000000e+02,5.897202479894664848e-04,5.051256055020558744e-02,1.206758385607115642e-08
6.650000000000000000e+02,5.117609223878583601e-04,4.768976001267469927e-02,1.015035158310229437e-08
6.700000000000000000e+02,4.437496810317685322e-04,4.502470643526400307e-02,8.537718775308370641e-09
6.750000000000000000e+02,3.844691888647031410e-04,4.250858442237751694e-02,7.181292321696588918e-09
6.800000000000000000e+02,3.328437473449092493e-04,4.013307121041308906e-02,6.040367546282352896e-09
6.850000000000000000e+02,2.879238062587588000e-04,3.789030913793961508e-02,5.080706711234580248e-09
6.900000000000000000e+02,2.488720409409188121e-04,3.577287965432670441e-02,4.273511584815979599e-09
6.950000000000000000e+02,2.149508524510069661e-04,3.377377878085391361e-02,3.594559242156795660e-09
7.000000000000000000e+02,1.855111593921725764e-04,3.188639394313050324e-02,3.023475165314490611e-09
7.050000000000000000e+02,1.599823605203300344e-04,3.010448209819185580e-02,2.543121829253394520e-09
7.100000000000000000e+02,1.378633571040972468e-04,2.842214908392298733e-02,2.139084425967952881e-09
7.150000000000000000e+02,1.187145331767695827e-04,2.683383012250071392e-02,1.799238293968002475e-09
7.200000000000000000e+02,1.021506003959587013e-04,2.533427141336493799e-02,1.513385072221256888e-09
7.250000000000000000e+02,8.783422221785471267e-05,2.391851275483247372e-02,1.272946659984148990e-09
7.300000000000000000e+02,7.547033952615429656e-05,2.258187113686945663e-02,1.070707798634807095e-09
7.350000000000000000e+02,6.480112675578165733e-05,2.131992525075163472e-02,9.005995507083274076e-10
7.400000000000000000e+02,5.560151394416393148e-05,2.012850086437302510e-02,7.575171786085813316e-10
7.450000000000000000e+02,4.767521605369148488e-05,1.900365701482849973e-02,6.371669577625066204e-10
7.500000000000000000e+02,4.085121636374260866e-05,1.794167297259817787e-02,5.359373272696463792e-10
7.550000000000000000e+02,3.498065575472367503e-05,1.693903593421413126e-02,4.507905114376519491e-10
7.600000000000000000e+02,2.993408432507624402e-05,1.599242940269944915e-02,3.791713599004028054e-10
7.650000000000000000e+02,2.559903601976853114e-05,1.509872221734509697e-02,3.189306707237692225e-10
7.700000000000000000e+02,2.187789082948126451e-05,1.425495819653703825e-02,2.682606955204404896e-10
7.750000000000000000e+02,1.868599266689716267e-05,1.345834635937484536e-02,2.256408911623278488e-10
7.800000000000000000e+02,1.594999426283574148e-05,1.270625169373695157e-02,1.897922901666756156e-10
7.850000000000000000e+02,1.360640337223501249e-05,1.199618644025541789e-02,1.596391204677417497e-10
7.900000000000000000e+02,1.160030725908579840e-05,1.132580186336949388e-02,1.342765228310045354e-10
7.950000000000000000e+02,9.884254860359852323e-06,1.069288048223871260e-02,1.129433971495015893e-10
8.000000000000000000e+02,8.417278230775706720e-06,1.009532873581680916e-02,9.499956277334117203e-11
8.050000000000000000e+02,7.164036860973949635e-06,9.531170057824406988e-03,7.990654748218587630e-11
8.100000000000000000e+02,6.094070258401913028e-06,8.998538338713998191e-03,6.721142860159144108e-11
8.150000000000000000e+02,5.181145799025277207e-06,8.495671753000769155e-03,5.653324135514550559e-11
8.200000000000000000e+02,4.402690314003219168e-06,8.020906931541735632e-03,4.755154658390150233e-11
8.250000000000000000e+02,3.739295182833165349e-06,7.572673459486051022e-03,3.999681476454281968e-11
8.300000000000000000e+02,3.174285876398459386e-06,7.149488681697223694e-03,3.364233776259018665e-11
8.350000000000000000e+02,2.693347942128195220e-06,6.749952798464630387e-03,2.829742560238944247e-11
8.400000000000000000e+02,2.284202360509304570e-06,6.372744235282095521e-03,2.380168409738693075e-11
8.450000000000000000e+02,1.936324038030936767e-06,6.016615271377726178e-03,2.002020161947052539e-11
8.500000000000000000e+02,1.640697946030709796e-06,5.680387912535337508e-03,1.683950056829184656e-11
8.550000000000000000e+02,1.389608076815545420e-06,5.362949994555474970e-03,1.416413204918562627e-11
8.600000000000000000e+02,1.176454976076070362e-06,5.063251504467327670e-03,1.191381157019188001e-11
8.650000000000000000e+02,9.955981315378556954e-07,4.780301107322859622e-03,1.002100980399983126e-11
8.700000000000000000e+02,8.422199588776321583e-07,4.513162867084603153e-03,8.428926116568063235e-12
8.750000000000000000e+02,7.122085334492825493e-07,4.260953150760506992e-03,7.089784050526049330e-12
8.800000000000000000e+02,6.020565760138531706e-07,4.022837705545526110e-03,5.963397612928582198e-12
8.850000000000000000e+02,5.087745176204863585e-07,3.798028899301642003e-03,5.015965343435783671e-12
8.900000000000000000e+02,4.298157477202069664e-07,3.585783115248569741e-03,4.219055974399971440e-12
8.950000000000000000e+02,3.630123947369805189e-07,3.385398292247322662e-03,3.548755243776718375e-12
9.000000000000000000e+02,3.065202034775449628e-07,3.196211602540435966e-03,2.984948257773199503e-12
9.050000000000000000e+02,2.587712623567536070e-07,3.017597259267413862e-03,2.510715867826646582e-12
9.100000000000000000e+02,2.184334985209706991e-07,2.848964446503039673e-03,2.111826947934819762e-12
9.150000000000000000e+02,1.843760033205802855e-07,2.689755364971682487e-03,1.776311336210356657e-12
9.200000000000000000e+02,1.556393766745961196e-07,2.539443386973214492e-03,1.494100625164859784e-12
9.250000000000000000e+02,1.314103888820045435e-07,2.397531314417471280e-03,1.256726021284403810e-12
9.300000000000000000e+02,1.110003543229887919e-07,2.263549734205193720e-03,1.057064207036973643e-12
9.350000000000000000e+02,9.382669499998779982e-08,2.137055465515494326e-03,8.891235789457945981e-13
9.400000000000000000e+02,7.939724454100285959e-08,2.017630093863729580e-03,7.478644469982771222e-13
9.450000000000000000e+02,6.729690649905327061e-08,1.904878587080849903e-03,6.290477997976259745e-13
9.500000000000000000e+02,5.717633575001440179e-08,1.798427988636160796e-03,5.291080970869349075e-13
9.550000000000000000e+02,4.874235959546799931e-08,1.697926183981317803e-03,4.450462723071650403e-13
9.600000000000000000e+02,4.174989677384598517e-08,1.603040735834880461e-03,3.743397343283551181e-13
9.650000000000000000e+02,3.599516881946379796e-08,1.513457784554849425e-03,3.148666676176684466e-13
9.700000000000000000e+02,3.131002983670861463e-08,1.428881009961813827e-03,2.648423591861956811e-13
9.750000000000000000e+02,2.755726844358237570e-08,1.349030651178694494e-03,2.227656415650853153e-13
9.800000000000000000e+02,2.462675998008332291e-08,1.273642581244922162e-03,1.873738446311585508e-13
9.850000000000000000e+02,2.243236860477973115e-08,1.202467433444068430e-03,1.576049044421591431e-13
9.900000000000000000e+02,2.090951809580820289e-08,1.135269776455057533e-03,1.325654920147353546e-13
9.950000000000000000e+02,2.001336746357620845e-08,1.071827335598494763e-03,1.115042056293272909e-13
1.000000000000000000e+03,1.971754482204101367e-08,1.011930257602208739e-03,9.378902219625298927e-14
