x, screening_profile, B_max, B_min
3.800000000000000000e+02,8.183507670862029126e-01,1.543872149184747578e+00,4.157137307157023759e-03
3.850000000000000000e+02,7.579297289633537549e-01,1.461427486791571084e+00,3.640381734619414170e-03
3.900000000000000000e+02,7.016632263740691933e-01,1.383385470278568619e+00,3.187861789153577721e-03
3.950000000000000000e+02,6.492878769808801964e-01,1.309510992967108267e+00,2.791592620659017962e-03
4.000000000000000000e+02,6.005555104253824661e-01,1.239581503162956899e+00,2.444581940858561123e-03
4.050000000000000000e+02,5.552323788422454109e-01,1.173386333704746320e+00,2.140706642275417345e-03
4.100000000000000000e+02,5.130984036871669707e-01,1.110726067315369381e+00,1.874604754166119946e-03
4.150000000000000000e+02,4.739464574081120873e-01,1.051411935844396517e+00,1.641580828939238337e-03
4.200000000000000000e+02,4.375816785428320865e-01,9.952652515916737830e-01,1.437523089574987631e-03
4.250000000000000000e+02,4.038208188773567686e-01,9.421168689989412037e-01,1.258830876087005954e-03
4.300000000000000000e+02,3.724916213500338302e-01,8.918066750877737814e-01,1.102351110797458126e-03
4.350000000000000000e+02,3.434322274337586745e-01,8.441831071087679828e-01,9.653226613361215111e-04
4.400000000000000000e+02,3.164906127754252840e-01,7.991026959488424231e-01,8.453276196319492583e-04
4.450000000000000000e+02,2.915240499163538335e-01,7.564296339211553644e-01,7.402486372002878593e-04
4.500000000000000000e+02,2.683985969606256794e-01,7.160353656355618046e-01,6.482315638940846191e-04
4.550000000000000000e+02,2.469886110998934237e-01,6.777982007170986201e-01,5.676527308686924768e-04
4.600000000000000000e+02,2.271762859434360016e-01,6.416029472057682703e-01,4.970903004583301444e-04
4.650000000000000000e+02,2.088512116410242425e-01,6.073405645332269343e-01,4.352991774242188656e-04
4.700000000000000000e+02,1.919099568236174169e-01,5.749078350309397845e-01,3.811890388758154753e-04
4.750000000000000000e+02,1.762556714230797683e-01,5.442070529802062184e-01,3.338050951965430379e-04
4.800000000000000000e+02,1.617977094670222660e-01,5.151457302672914906e-01,2.923112424947599090e-04
4.850000000000000000e+02,1.484512709786093287e-01,4.876363177569353891e-01,2.559753092999383375e-04
4.900000000000000000e+02,1.361370621437471840e-01,4.615959415448556702e-01,2.241561371775619934e-04
4.950000000000000000e+02,1.247809729395421285e-01,4.369461532946936622e-01,1.962922672963372014e-04
5.000000000000000000e+02,1.143137714483271200e-01,4.136126939072687914e-01,1.718920333187897169e-04
5.050000000000000000e+02,1.046708141109349982e-01,3.915252698101868156e-01,1.505248858013430533e-04
5.100000000000000000e+02,9.579177120129069023e-02,3.706173411938542550e-01,1.318137950203109433e-04
5.150000000000000000e+02,8.762036683183542507e-02,3.508259215559525468e-01,1.154285981693898411e-04
5.200000000000000000e+02,8.010413282581742289e-02,3.320913879504792665e-01,1.010801735379628232e-04
5.250000000000000000e+02,7.319417581811825391e-02,3.143573013697242846e-01,8.851533887183714159e-05
5.300000000000000000e+02,6.684495697106561385e-02,2.975702367180670382e-01,7.751238389646795870e-05
5.350000000000000000e+02,6.101408371563827454e-02,2.816796218653839223e-01,6.787715817269530634e-05
5.400000000000000000e+02,5.566211295162457745e-02,2.666375852951973768e-01,5.943964525404114136e-05
5.450000000000000000e+02,5.075236516268501197e-02,2.523988118886024701e-01,5.205096269554024702e-05
5.500000000000000000e+02,4.625074892391164982e-02,2.389204064095067082e-01,4.558073497836579385e-05
5.550000000000000000e+02,4.212559530039821504e-02,2.261617642799274852e-01,3.991479299471295615e-05
5.600000000000000000e+02,3.834750165556270740e-02,2.140844492560441403e-01,3.495315949966522741e-05
5.650000000000000000e+02,3.488918440751396371e-02,2.026520776365004495e-01,3.060828498273465839e-05
5.700000000000000000e+02,3.172534029065391531e-02,1.918302086541239793e-01,2.680350283050306261e-05
5.750000000000000000e+02,2.883251569797275898e-02,1.815862407208637674e-01,2.347167652124357613e-05
5.800000000000000000e+02,2.618898369714765806e-02,1.718893132133733626e-01,2.055401498086793918e-05
5.850000000000000000e+02,2.377462833061540562e-02,1.627102135033651198e-01,1.799903519679902242e-05
5.900000000000000000e+02,2.157083582627111057e-02,1.540212889526564044e-01,1.576165378477939003e-05
5.950000000000000000e+02,1.956039236136990558e-02,1.457963636077894698e-01,1.380239147904061384e-05
6.000000000000000000e+02,1.772738803758818968e-02,1.380106593432592066e-01,1.208667650882289987e-05
6.050000000000000000e+02,1.605712674005523727e-02,1.306407212157898734e-01,1.058423456911584082e-05
6.100000000000000000e+02,1.453604156750724560e-02,1.236643468047840672e-01,9.268554621470282966e-06
6.150000000000000000e+02,1.315161553456025215e-02,1.170605193260792765e-01,8.116421098777106143e-06
6.200000000000000000e+02,1.189230726045877387e-02,1.108093443175108411e-01,7.107504259625796010e-06
6.250000000000000000e+02,1.074748137154785295e-02,1.048919897055433509e-01,6.224001463922336665e-06
6.300000000000000000e+02,9.707343357149199325e-03,9.929062907241793801e-02,5.450323039967748241e-06
6.350000000000000000e+02,8.762878630511537065e-03,9.398838795290268000e-02,4.772817200027227020e-06
6.400000000000000000e+02,7.905795558061274458e-03,8.896929299886276177e-02,4.179529150442909754e-06
6.450000000000000000e+02,7.128472231315467061e-03,8.421822385850404047e-02,3.659990145715696507e-06
6.500000000000000000e+02,6.423906766545176353e-03,7.972086762532508419e-02,3.205032764352525446e-06
6.550000000000000000e+02,5.785670927605319515e-03,7.546367571954984421e-02,2.806629146965776807e-06
6.600000000000000000e+02,5.207866877287078283e-03,7.143382307214521387e-02,2.457749342287658150e-06
6.650000000000000000e+02,4.685086872112042070e-03,6.761916948846154185e-02,2.152237261572589903e-06
6.700000000000000000e+02,4.212375724682944703e-03,6.400822307510270481e-02,1.884702052565672916e-06
6.750000000000000000e+02,3.785195866544538261e-03,6.059010561984537468e-02,1.650422976298543142e-06
6.800000000000000000e+02,3.399394852999259795e-03,5.735451982031342100e-02,1.445266108235013355e-06
6.850000000000000000e+02,3.051175159475462504e-03,5.429171826268087281e-02,1.265611393933326691e-06
6.900000000000000000e+02,2.737066126870370351e-03,5.139247405695058363e-02,1.108288772100228111e-06
6.950000000000000000e+02,2.453897920794632405e-03,4.864805304034449523e-02,9.705222379091028330e-07
7.000000000000000000e+02,2.198777376839475706e-03,4.605018746506713001e-02,8.498808595625722083e-07
7.050000000000000000e+02,1.969065610879557754e-03,4.359105109117449722e-02,7.442358837721637517e-07
7.100000000000000000e+02,1.762357280023613007e-03,4.126323560951470487e-02,6.517231732683278988e-07
7.150000000000000000e+02,1.576461386139047524e-03,3.905972832371192027e-02,5.707103135394737260e-07
7.200000000000000000e+02,1.409383519914508744e-03,3.697389102396006488e-02,4.997678083885207488e-07
7.250000000000000000e+02,1.259309449194070517e-03,3.499943998898141784e-02,4.376438560439452389e-07
7.300000000000000000e+02,1.124589960826374250e-03,3.313042705590562437e-02,3.832422607422456825e-07
7.350000000000000000e+02,1.003726870529818944e-03,3.136122170103975565e-02,3.356030900250529050e-07
7.400000000000000000e+02,8.953601202885779192e-04,2.968649407754764963e-02,2.938857364431269644e-07
7.450000000000000000e+02,7.982558875717313826e-04,2.810119895893766970e-02,2.573540847859038002e-07
7.500000000000000000e+02,7.112956352167875080e-04,2.660056053998793163e-02,2.253635231079256516e-07
7.550000000000000000e+02,6.334660351469377244e-04,2.518005804932077485e-02,1.973495683578068587e-07
7.600000000000000000e+02,5.638497032061014777e-04,2.383541213028331565e-02,1.728179059055675087e-07
7.650000000000000000e+02,5.016166863044949813e-04,2.256257194910565519e-02,1.513356672127933730e-07
7.700000000000000000e+02,4.460166467774453829e-04,2.135770299149928123e-02,1.325237917375065171e-07
7.750000000000000000e+02,3.963716923786414709e-04,2.021717551093183893e-02,1.160503382972584758e-07
7.800000000000000000e+02,3.520698036630336841e-04,1.913755359377855916e-02,1.016246278674544834e-07
7.850000000000000000e+02,3.125588136711433731e-04,1.811558480840758101e-02,8.899211446281997732e-08
7.900000000000000000e+02,2.773408978124678684e-04,1.714819040701702144e-02,7.792989359717884048e-08
7.950000000000000000e+02,2.459675346676878753e-04,1.623245605070584158e-02,6.824276906697058736e-08
8.000000000000000000e+02,2.180349010941360819e-04,1.536562302983735841e-02,5.975980865571809425e-08
8.050000000000000000e+02,1.931796675329399500e-04,1.454507995324599151e-02,5.233132798382462131e-08
8.100000000000000000e+02,1.710751617857672352e-04,1.376835488125066273e-02,4.582624928282091246e-08
8.150000000000000000e+02,1.514278717604196963e-04,1.303310787877472697e-02,4.012978848884488356e-08
8.200000000000000000e+02,1.339742597837203077e-04,1.233712396613866578e-02,3.514142984342218931e-08
8.250000000000000000e+02,1.184778630531854206e-04,1.167830644628885944e-02,3.077315226277461018e-08
8.300000000000000000e+02,1.047266566516729237e-04,1.105467058836061278e-02,2.694787617940835880e-08
8.350000000000000000e+02,9.253065728722724675e-05,1.046433764854661982e-02,2.359810345003802847e-08
8.400000000000000000e+02,8.171974754921868867e-05,9.905529210258374670e-03,2.066472633061218152e-08
8.450000000000000000e+02,7.214170199697636304e-05,9.376561826529902083e-03,1.809598450244984633e-08
8.500000000000000000e+02,6.366039782365621655e-05,8.875841948523680372e-03,1.584655174589978955e-08
8.550000000000000000e+02,5.615419417114557053e-05,8.401861124860495258e-03,1.387673614560648333e-08
8.600000000000000000e+02,4.951446541628604380e-05,7.953191457311102261e-03,1.215177971476389956e-08
8.650000000000000000e+02,4.364427490936435399e-05,7.528481299159363142e-03,1.064124508001832023e-08
8.700000000000000000e+02,3.845717672727121231e-05,7.126451183278134649e-03,9.318478404890521499e-09
8.750000000000000000e+02,3.387613401040690306e-05,6.745889967650867992e-03,8.160139074840404624e-09
8.800000000000000000e+02,2.983254338860866738e-05,6.385651186727082582e-03,7.145787845126175864e-09
8.850000000000000000e+02,2.626535587121860886e-05,6.044649597619907583e-03,6.257526184203137484e-09
8.900000000000000000e+02,2.312028538387986688e-05,5.721857910740930919e-03,5.479680448768833457e-09
8.950000000000000000e+02,2.034909688356797237e-05,5.416303695023086742e-03,4.798525317628065601e-09
9.000000000000000000e+02,1.790896667740383662e-05,5.127066448408526891e-03,4.202041604285707324e-09
9.050000000000000000e+02,1.576190821348221063e-05,4.853274824775936219e-03,3.679704174797604732e-09
9.100000000000000000e+02,1.387425720665782725e-05,4.594104008953363120e-03,3.222296228626842842e-09
9.150000000000000000e+02,1.221621051220051053e-05,4.348773231908572429e-03,2.821746665435094555e-09
9.200000000000000000e+02,1.076141366855246880e-05,4.116543418631278366e-03,2.470987668097528976e-09
9.250000000000000000e+02,9.486592500059056246e-06,3.896714961621338021e-03,2.163829988950688843e-09
9.300000000000000000e+02,8.371224604327083776e-06,3.688625613275388002e-03,1.894853738662015134e-09
9.350000000000000000e+02,7.397246949497563285e-06,3.491648490822662435e-03,1.659312750657713617e-09
9.400000000000000000e+02,6.548796176785397307e-06,3.305190187799622158e-03,1.453050833590679616e-09
9.450000000000000000e+02,5.811978545605453219e-06,3.128688986374182114e-03,1.272428434098203433e-09
9.500000000000000000e+02,5.174666774830778118e-06,2.961613165134009424e-03,1.114258415791731692e-09
9.550000000000000000e+02,4.626321326469658312e-06,2.803459397240988700e-03,9.757498212798325491e-10
9.600000000000000000e+02,4.157833949460534818e-06,2.653751234126209505e-03,8.544586248883031553e-10
9.650000000000000000e+02,3.761391553434327429e-06,2.512037670157496721e-03,7.482446070944544321e-10
9.700000000000000000e+02,3.430358717163794439e-06,2.377891783955428818e-03,6.552335897119910006e-10
9.750000000000000000e+02,3.159177355912201423e-06,2.250909452264790011e-03,5.737843654550594175e-10
9.800000000000000000e+02,2.943282277838166448e-06,2.130708132506818273e-03,5.024597383436599725e-10
9.850000000000000000e+02,2.779031553763471022e-06,2.016925710344669512e-03,4.400011639497242781e-10
9.900000000000000000e+02,2.663650808627320937e-06,1.909219408790299548e-03,3.853065420033668506e-10
9.950000000000000000e+02,2.595190718407391664e-06,1.807264755566366900e-03,3.374107695032277325e-10
1.000000000000000000e+03,2.572497329728738323e-06,1.710754605612280037e-03,2.954687111846791361e-10
