x, current_density, J_max, J_min
3.750000000000000000e+02,1.069032552634224534e+09,1.424555154914434671e+09,1.002900105411984771e+07
3.800000000000000000e+02,9.961518580118223429e+08,1.348482166053666592e+09,8.782339758429771289e+06
3.850000000000000000e+02,9.278504783669641018e+08,1.276471567907815695e+09,7.690645480669470504e+06
3.900000000000000000e+02,8.638663495695085526e+08,1.208306423840529203e+09,6.734654948024556041e+06
3.950000000000000000e+02,8.039508842441663742e+08,1.143781381897357464e+09,5.897499420946310274e+06
4.000000000000000000e+02,7.478683570745289326e+08,1.082702056169559956e+09,5.164407039185300469e+06
4.050000000000000000e+02,6.953953148530167341e+08,1.024884441193842530e+09,4.522442167888673954e+06
4.100000000000000000e+02,6.463200103745671511e+08,9.701543576238619089e+08,3.960277144445237704e+06
4.150000000000000000e+02,6.004418593043957949e+08,9.183469275035598278e+08,3.467992398482645862e+06
4.200000000000000000e+02,5.575709191816760302e+08,8.693060775615334511e+08,3.036901418074413668e+06
4.250000000000000000e+02,5.175273897509870529e+08,8.228840690300999880e+08,2.659397473632762209e+06
4.300000000000000000e+02,4.801411338422977328e+08,7.789410525725935698e+08,2.328819394884629641e+06
4.350000000000000000e+02,4.452512180479530692e+08,7.373446469780983925e+08,2.039334032525193412e+06
4.400000000000000000e+02,4.127054724718465805e+08,6.979695403543879986e+08,1.785833330549658509e+06
4.450000000000000000e+02,3.823600688513982892e+08,6.606971126176584959e+08,1.563844193073698552e+06
4.500000000000000000e+02,3.540791163776694536e+08,6.254150781417635679e+08,1.369449555215543369e+06
4.550000000000000000e+02,3.277342745624180436e+08,5.920171474904280901e+08,1.199219265311855823e+06
4.600000000000000000e+02,3.032043825236700773e+08,5.604027072133662701e+08,1.050149558863270795e+06
4.650000000000000000e+02,2.803751040831232667e+08,5.304765167416840196e+08,9.196100562093105400e+05
4.700000000000000000e+02,2.591385880896641016e+08,5.021484214694353938e+08,8.052973486906900071e+05
4.750000000000000000e+02,2.393931434034399092e+08,4.753330811569775343e+08,7.051943543129888130e+05
4.800000000000000000e+02,2.210429279942920804e+08,4.499497128379170895e+08,6.175347257301377831e+05
4.850000000000000000e+02,2.039976516270087659e+08,4.259218474551406503e+08,5.407716825159685686e+05
4.900000000000000000e+02,1.881722916237993240e+08,4.031770994927784204e+08,4.735507177598697017e+05
4.950000000000000000e+02,1.734868212116660774e+08,3.816469489101053476e+08,4.146856973862833111e+05
5.000000000000000000e+02,1.598659499789836109e+08,3.612665347204361558e+08,3.631379304633395514e+05
5.050000000000000000e+02,1.472388759816275537e+08,3.419744595931615233e+08,3.179978411899741623e+05
5.100000000000000000e+02,1.355390490544312596e+08,3.237126048902733326e+08,2.784689191582342610e+05
5.150000000000000000e+02,1.247039448986441195e+08,3.064259555801683664e+08,2.438536646883373032e+05
5.200000000000000000e+02,1.146748495304205865e+08,2.900624345012667179e+08,2.135412812377189985e+05
5.250000000000000000e+02,1.053966536892241985e+08,2.745727454761568904e+08,1.869968977129233535e+05
5.300000000000000000e+02,9.681765681839872897e+07,2.599102248036365807e+08,1.637521305088105146e+05
5.350000000000000000e+02,8.888938024307499826e+07,2.460307006812628508e+08,1.433968187394228880e+05
5.400000000000000000e+02,8.156638918304723501e+07,2.328923601349069476e+08,1.255717868261908734e+05
5.450000000000000000e+02,7.480612325030872226e+07,2.204556230544359088e+08,1.099625067371683108e+05
5.500000000000000000e+02,6.856873509258987010e+07,2.086830229560415745e+08,9.629354804561717901e+04
5.550000000000000000e+02,6.281693685550822318e+07,1.975390941120089293e+08,8.432371787755358673e+04
5.600000000000000000e+02,5.751585414685270190e+07,1.869902647078910768e+08,7.384180499117977160e+04
5.650000000000000000e+02,5.263288719707605988e+07,1.770047557052230537e+08,6.466285289120133530e+04
5.700000000000000000e+02,4.813757892030068487e+07,1.675524851050894856e+08,5.662489621602014813e+04
5.750000000000000000e+02,4.400148959004726261e+07,1.586049773241365552e+08,4.958610281037172535e+04
5.800000000000000000e+02,4.019807785350143164e+07,1.501352774100141525e+08,4.342227105442569882e+04
5.850000000000000000e+02,3.670258781744711846e+07,1.421178698378193080e+08,3.802463828896910127e+04
5.900000000000000000e+02,3.349194194802826270e+07,1.345286016429083943e+08,3.329796166567767796e+04
5.950000000000000000e+02,3.054463953527182713e+07,1.273446096585121304e+08,2.915883755850454691e+04
6.000000000000000000e+02,2.784066048181511834e+07,1.205442516389500648e+08,2.553422988169416567e+04
6.050000000000000000e+02,2.536137418354833499e+07,1.141070410609502494e+08,2.236018134615387680e+04
6.100000000000000000e+02,2.308945327791626751e+07,1.080135854066577703e+08,1.958068491391348653e+04
6.150000000000000000e+02,2.100879204342561960e+07,1.022455277424068898e+08,1.714669553714983704e+04
6.200000000000000000e+02,1.910442924149389938e+07,9.678549141725768149e+07,1.501526474361478904e+04
6.250000000000000000e+02,1.736247519915091246e+07,9.161702771469838917e+07,1.314878279796630341e+04
6.300000000000000000e+02,1.577004293827898987e+07,8.672456629981161654e+07,1.151431506671341958e+04
6.350000000000000000e+02,1.431518316405561008e+07,8.209336831262184680e+07,1.008302087673461028e+04
6.400000000000000000e+02,1.298682293205182999e+07,7.770948196631605923e+07,8.829644612954447439e+03
6.450000000000000000e+02,1.177470782004426979e+07,7.355970051657310128e+07,7.732070075443869428e+03
6.500000000000000000e+02,1.066934743702664785e+07,6.963152247538323700e+07,6.770930232442298802e+03
6.550000000000000000e+02,9.661964108160890639e+06,6.591311394949761778e+07,5.929265483276070881e+03
6.600000000000000000e+02,8.744444580494573340e+06,6.239327299005103856e+07,5.192224401120128277e+03
6.650000000000000000e+02,7.909294600194103085e+06,5.906139584595820308e+07,4.546801675119415449e+03
6.700000000000000000e+02,7.149596217806111090e+06,5.590744501942045987e+07,3.981608627779803555e+03
6.750000000000000000e+02,6.458967683666612953e+06,5.292191902730692178e+07,3.486672258339529890e+03
6.800000000000000000e+02,5.831525801032248884e+06,5.009582377731532604e+07,3.053259266180882150e+03
6.850000000000000000e+02,5.261850609812991694e+06,4.742064547268056124e+07,2.673721949122653768e+03
6.900000000000000000e+02,4.744952278945137747e+06,4.488832496380539238e+07,2.341363257422349761e+03
6.950000000000000000e+02,4.276240090458436869e+06,4.249123346954505146e+07,2.050318622325794422e+03
7.000000000000000000e+02,3.851493403165800031e+06,4.022214959500521421e+07,1.795452473993281501e+03
7.050000000000000000e+02,3.466834488639750984e+06,3.807423757661742717e+07,1.572267622830170922e+03
7.100000000000000000e+02,3.118703136739071924e+06,3.604102668895459175e+07,1.376825905228214424e+03
7.150000000000000000e+02,2.803832932414080948e+06,3.411639175124718994e+07,1.205678693488081308e+03
7.200000000000000000e+02,2.519229109851501882e+06,3.229453467487581819e+07,1.055806043749719038e+03
7.250000000000000000e+02,2.262147894222259521e+06,3.056996699624979496e+07,9.245634081775776849e+02
7.300000000000000000e+02,2.030077245368750766e+06,2.893749334245194867e+07,8.096349711212465081e+02
7.350000000000000000e+02,1.820718921715006931e+06,2.739219577983766049e+07,7.089927858540129364e+02
7.400000000000000000e+02,1.631971786504349671e+06,2.592941899843832105e+07,6.208609908449187742e+02
7.450000000000000000e+02,1.461916282167121302e+06,2.454475628753551841e+07,5.436844741496478264e+02
7.500000000000000000e+02,1.308800002197030466e+06,2.323403626015678793e+07,4.761014329940636571e+02
7.550000000000000000e+02,1.171024293370365631e+06,2.199331028649958968e+07,4.169193443559873344e+02
7.600000000000000000e+02,1.047131824479554663e+06,2.081884059842577949e+07,3.650939225389680587e+02
7.650000000000000000e+02,9.357950609727493720e+05,1.970708902919062227e+07,3.197106924380955775e+02
7.700000000000000000e+02,8.358055879961744649e+05,1.865470635448415577e+07,2.799688533526247625e+02
7.750000000000000000e+02,7.460642273274726467e+05,1.765852220267375186e+07,2.451671486175284826e+02
7.800000000000000000e+02,6.655718965680361725e+05,1.671553550385245308e+07,2.146914917194155521e+02
7.850000000000000000e+02,5.934211617321380181e+05,1.582290544891946577e+07,1.880041305559012699e+02
7.900000000000000000e+02,5.287884370323596522e+05,1.497794293145699985e+07,1.646341586385455287e+02
7.950000000000000000e+02,4.709267882163324975e+05,1.417810244662130252e+07,1.441692058066917070e+02
8.000000000000000000e+02,4.191592982610328472e+05,1.342097442264287546e+07,1.262481618323521531e+02
8.050000000000000000e+02,3.728729565798967378e+05,1.270427796183389239e+07,1.105548045219791220e+02
8.100000000000000000e+02,3.315130351468195440e+05,1.202585396923480555e+07,9.681221988105721721e+01
8.150000000000000000e+02,2.945779170918882592e+05,1.138365864819946699e+07,8.477791588365441555e+01
8.200000000000000000e+02,2.616143453785402817e+05,1.077575734332420677e+07,7.423954362792467521e+01
8.250000000000000000e+02,2.322130611330737302e+05,1.020031871217181534e+07,6.501115037607543456e+01
8.300000000000000000e+02,2.060048030672256136e+05,9.655609208232713863e+06,5.692989836256116831e+01
8.350000000000000000e+02,1.826566412152896228e+05,9.139987858502710238e+06,4.985319147289344244e+01
8.400000000000000000e+02,1.618686199012616999e+05,8.651901319944504648e+06,4.365615909244993276e+01
8.450000000000000000e+02,1.433706864612234931e+05,8.189879199940218590e+06,3.822945272704492226e+01
8.500000000000000000e+02,1.269198837739854644e+05,7.752529626637462527e+06,3.347731651596700431e+01
8.550000000000000000e+02,1.122977861014075897e+05,7.338535055844315328e+06,2.931589759111029281e+01
8.600000000000000000e+02,9.930815911124057311e+04,6.946648301841355860e+06,2.567176646797735984e+01
8.650000000000000000e+02,8.777482625228357210e+04,6.575688780153062195e+06,2.248062136041206571e+01
8.700000000000000000e+02,7.753972487662831554e+04,6.224538950959886424e+06,1.968615355630543817e+01
8.750000000000000000e+02,6.846113665925085661e+04,5.892140952436458319e+06,1.723905383348942877e+01
8.800000000000000000e+02,6.041207795369705127e+04,5.577493413873660378e+06,1.509614238372939177e+01
8.850000000000000000e+02,5.327883674657389201e+04,5.279648438983864151e+06,1.321960689206236061e+01
8.900000000000000000e+02,4.695964383544673910e+04,4.997708750301397406e+06,1.157633532716389091e+01
8.950000000000000000e+02,4.136346675698311446e+04,4.730824986075450666e+06,1.013733166962844479e+01
9.000000000000000000e+02,3.640891583716119931e+04,4.478193141512311995e+06,8.877204268514303109e+00
9.050000000000000000e+02,3.202325252543013994e+04,4.239052146658309735e+06,7.773717798050195249e+00
9.100000000000000000e+02,2.814149091215925000e+04,4.012681573626813944e+06,6.807400908646221716e+00
9.150000000000000000e+02,2.470558401579784913e+04,3.798399466262105852e+06,5.961202649092872896e+00
9.200000000000000000e+02,2.166368706506321178e+04,3.595560285701869987e+06,5.220191597415260176e+00
9.250000000000000000e+02,1.896949059429956105e+04,3.403552965649147984e+06,4.571292391455879844e+00
9.300000000000000000e+02,1.658161671894840038e+04,3.221799071495141834e+06,4.003055010189524587e+00
9.350000000000000000e+02,1.446307246480301001e+04,3.049751057747156359e+06,3.505452734669623815e+00
9.400000000000000000e+02,1.258075449126782223e+04,2.886890618511969224e+06,3.069705223566465691e+00
9.450000000000000000e+02,1.090499997699850428e+04,2.732727126065438613e+06,2.688123581412195318e+00
9.500000000000000000e+02,9.409178827757705221e+03,2.586796152804398909e+06,2.353974685735119809e+00
9.550000000000000000e+02,8.069322722684286418e+03,2.448658072128128726e+06,2.061362379095200481e+00
9.600000000000000000e+02,6.863786837939314864e+03,2.317896734034467954e+06,1.805123429618373132e+00
9.650000000000000000e+02,5.772940377250819438e+03,2.194118211440725252e+06,1.580736424222245917e+00
9.700000000000000000e+02,4.778882298516127776e+03,2.076949613452559570e+06,1.384241986926731061e+00
9.750000000000000000e+02,3.865178855506028867e+03,1.966037962005800335e+06,1.212172914477906760e+00
9.800000000000000000e+02,3.016619774907765986e+03,1.861049128496930003e+06,1.061492996507143127e+00
9.850000000000000000e+02,2.218990062389151717e+03,1.761666827198815066e+06,9.295434406889268031e-01
9.900000000000000000e+02,1.458854577909601403e+03,1.667591662429270335e+06,8.139959575531631186e-01
9.950000000000000000e+02,7.233526409628510692e+02,1.578540226601984585e+06,7.128116771194855650e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.494244246442634147e+06,6.242051724252070111e-01
