x, screening_profile, B_max, B_min
3.350000000000000000e+02,3.075691734489042692e-02,6.742091609338911606e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.585716389763251244e-02,6.257323369388023693e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.172029280793878053e-02,5.807410818158351695e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.823126136167053934e-02,5.389847770351225975e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.529160166865197769e-02,5.002308239797059741e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.281718923619374478e-02,4.642633482821152957e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.073628095576139793e-02,4.308819973214306209e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.987795998905681941e-03,3.999008241824150156e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.519814553722012351e-03,3.711472518599485126e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.288270937747708796e-03,3.444611119389873743e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.255819330670733099e-03,3.196937523951196014e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.390852124161337237e-03,2.967072095458338499e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.666652640241648171e-03,2.753734395399444201e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.060665687004044972e-03,2.555736051042785117e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.553871072895003494e-03,2.371974135745326118e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.130246767525416623e-03,2.201425025228708476e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.776309863948380072e-03,2.043138695599821530e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.480724855987220227e-03,1.896233431353701870e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.233969990456216300e-03,1.759890913880327867e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.028053587562239440e-03,1.633351663116427432e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.562732457607875403e-04,1.515910806950509226e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.130117642846672864e-04,1.406914154815135098e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.935619589570801302e-04,1.305754553594795087e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.939997752417176749e-04,1.211868505550413588e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.111034883603419772e-04,1.124733029421042113e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.421177227446017062e-04,1.043862747217840503e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.847082049407474225e-04,9.688071804827104450e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.369323673450692675e-04,8.991482409506744433e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.971736174846870572e-04,8.344979016380438264e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.640866373287717353e-04,7.744960353834476341e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.365518617213323663e-04,7.188084088015553319e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.136375956209098354e-04,6.671248204750537814e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.456848830706239431e-05,6.191573730139008497e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.869929781440582661e-05,5.746388693565472605e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.549305786056429911e-05,5.333213243799284076e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.450290850170793976e-05,4.949745835273096362e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.535697571901327313e-05,4.593850407592177387e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.774578830615430661e-05,4.263544486859591892e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.141180628266116196e-05,3.956988142536954633e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.614070650575214287e-05,3.672473738326376830e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.175413061161855511e-05,3.408416419981973727e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.810364989803268037e-05,3.163345287064454892e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.506574293782613477e-05,2.935895199462106725e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.253761598059420122e-05,2.724799173037292452e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.043372471743056244e-05,2.528881322039354396e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.682879715539181911e-06,2.347050308970412627e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.225837579227281356e-06,2.178293265417373045e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.013296329319304539e-06,2.021670149986758841e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.004227170585274748e-06,1.876308511913965527e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.164486199145756708e-06,1.741398631178218276e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.465659074155737279e-06,1.616189008051793080e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.884099560887427674e-06,1.499982176958604765e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.400129412365081018e-06,1.392130821323697872e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.997372515922271141e-06,1.292034167771899736e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.662200774178473650e-06,1.199134639589932369e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.383272970692632339e-06,1.112914750810468055e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.151151016876776788e-06,1.032894223617026458e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.579805951048107919e-07,9.586273130125043743e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.972253919276127358e-07,8.897003238487523682e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.634459286356351501e-07,8.257293063860899826e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.521155054520142584e-07,7.663579175461352269e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.594670314542551412e-07,7.112554359443314621e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.823655574038715878e-07,6.601149196451102513e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.182021983734514362e-07,6.126514963777033446e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.648058568278477596e-07,5.686007766884442968e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.203697591307225748e-07,5.277173811902042579e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.833903196899367067e-07,4.897735737051922382e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.526162640860385095e-07,4.545579926871814655e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.270062896615983590e-07,4.218744738567123224e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.056938309314509627e-07,3.915409574908948476e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.795773757996726873e-08,3.633884742809907319e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.319787287583312984e-08,3.372602041086266052e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.091480682718811430e-08,3.130106024976438139e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.069291695377204471e-08,2.905045898756008615e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.218632485638678710e-08,2.696167991287977666e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.510719271896011604e-08,2.502308772594156148e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.921598373159420796e-08,2.322388372547398196e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.431335687622558877e-08,2.155404565581206956e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.023342181852296815e-08,2.000427187909328657e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.683812567158696502e-08,1.856592956157053498e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.401258169620882129e-08,1.723100658542054200e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.166118187477282873e-08,1.599206691817747989e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.704361819853742493e-09,1.484220919118317550e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.075908551612058003e-09,1.377502825631920320e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.720720047175987548e-09,1.278457950687771332e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.592940751816646776e-09,1.186534576382435643e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.654409963143291793e-09,1.101220654299702069e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.873370586254485010e-09,1.022040953204720335e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.223394567948926945e-09,9.485544118239266301e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.682488649884657824e-09,8.803516819647535770e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.232350182025918374e-09,8.170528482893536608e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.857747815315973489e-09,7.583053120405942350e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.546006118054940421e-09,7.037818269318866842e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.286576676931185998e-09,6.531786762599769720e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.070681170038360407e-09,6.062139810865378340e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.910143345291615407e-10,5.626261300644788167e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.414967782145857596e-10,5.221723221624999115e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.170692709845096155e-10,4.846272141703220548e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.135215554843317232e-10,4.497816654506587783e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.273498845087436198e-10,4.174415729457339914e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.556384646004294859e-10,3.874267899488779716e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.959607942582797640e-10,3.595701226183434045e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.462975583320351230e-10,3.337163986435496090e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.049683003939615609e-10,3.097216028758535667e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.705745610835509820e-10,2.874520751089920494e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.419525583954703479e-10,2.667837655405199022e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.181338087523695816e-10,2.476015437668778961e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.831235639662672927e-11,2.297985574629343730e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.181750224072791196e-11,2.132756371735904674e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.809110940184926071e-11,1.979407439019185728e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.666871750714694011e-11,1.837084564166836461e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.716382673395538680e-11,1.704994954233542592e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.925481980346210349e-11,1.582402819480571894e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.267407940710984810e-11,1.468625274744992911e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.719893283152170593e-11,1.363028535507666437e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.264411737515003791e-11,1.265024387470634634e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.885551160856750422e-11,1.174066909978093126e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.570492036298934630e-11,1.089649435029177031e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.308573698640277098e-11,1.011301724943052189e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.090933609106627390e-11,9.385873529548589746e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.102074733544382444e-12,8.711012721514123749e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.602800556207480973e-12,8.084675592046922327e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.360782573017624257e-12,7.503373203348760387e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.333994583621818827e-12,6.963867478382981878e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.487693131528239471e-12,6.463153163544713001e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.793241888706924348e-12,5.998441088246785421e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.227142687285387279e-12,5.567142628170895666e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.770240411334032334e-12,5.166855285638238576e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.407074844616984167e-12,4.795349306776966453e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.125357542782461760e-12,4.450555260938727440e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.915556028899827913e-12,4.130552513177041641e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.770571242752019827e-12,3.833558525574748177e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.685497329711453261e-12,3.557918927824779871e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.657455641187799770e-12,3.302098301753710020e-05,1.108873696386399549e-14
