x, o_total, cc
1.750000000000000000e+02,1.424110537992361869e-01,1.464459296202113570e-01
1.800000000000000000e+02,1.345790433996803537e-01,1.384363600669690220e-01
1.850000000000000000e+02,1.270935755787254151e-01,1.307784071512428647e-01
1.900000000000000000e+02,1.199445443200815309e-01,1.234619744818906406e-01
1.950000000000000000e+02,1.131218415001456201e-01,1.164769578146977180e-01
2.000000000000000000e+02,1.066153751126191485e-01,1.098132446544564655e-01
2.050000000000000000e+02,1.004150868544022718e-01,1.034607700456872253e-01
2.100000000000000000e+02,9.451096903614711331e-02,9.740949596040365810e-02
2.150000000000000000e+02,8.889308078452469453e-02,9.164944679686781726e-02
2.200000000000000000e+02,8.355156350699186052e-02,8.617072143030879428e-02
2.250000000000000000e+02,7.847665559361853560e-02,8.096350829972924490e-02
2.300000000000000000e+02,7.365870633432289316e-02,7.601809972128123483e-02
2.350000000000000000e+02,6.908818903364633002e-02,7.132490536669433556e-02
2.400000000000000000e+02,6.475571330896405520e-02,6.687446537866870155e-02
2.450000000000000000e+02,6.065203656173707297e-02,6.265746116382539532e-02
2.500000000000000000e+02,5.676807461506890723e-02,5.866472765227352670e-02
2.550000000000000000e+02,5.309491151439530571e-02,5.488726306425822238e-02
2.600000000000000000e+02,4.962380849160590024e-02,5.131623828959247513e-02
2.650000000000000000e+02,4.634621209625007510e-02,4.794300543885747501e-02
2.700000000000000000e+02,4.325376150069887987e-02,4.475910556943870494e-02
2.750000000000000000e+02,4.033829498921251422e-02,4.175627559270827377e-02
2.800000000000000000e+02,3.759185564377879457e-02,3.892645437214711096e-02
2.850000000000000000e+02,3.500669624233745947e-02,3.626178802562311787e-02
2.900000000000000000e+02,3.257528338757424008e-02,3.375463444821986958e-02
2.950000000000000000e+02,3.029030088685021396e-02,3.139756707486109771e-02
3.000000000000000000e+02,2.814465240602085846e-02,2.918337790448073676e-02
3.050000000000000000e+02,2.613146342188686633e-02,2.710507980966989777e-02
3.100000000000000000e+02,2.424408249980487817e-02,2.515590815762542426e-02
3.150000000000000000e+02,2.247608192456618942e-02,2.332932176986680928e-02
3.200000000000000000e+02,2.082125771402536241e-02,2.161900324960787725e-02
3.250000000000000000e+02,1.927362904612845221e-02,2.001885870688633468e-02
3.300000000000000000e+02,1.782743713095471735e-02,1.852301691257954991e-02
3.350000000000000000e+02,1.647714356014950629e-02,1.712582791327369597e-02
3.400000000000000000e+02,1.521742816669236116e-02,1.582186113960785609e-02
3.450000000000000000e+02,1.404318642832105835e-02,1.460590304118683513e-02
3.500000000000000000e+02,1.294952644812420381e-02,1.347295428144689410e-02
3.550000000000000000e+02,1.193176554582987131e-02,1.241822652597214527e-02
3.600000000000000000e+02,1.098542649316464406e-02,1.143713885770073976e-02
3.650000000000000000e+02,1.010623342634469311e-02,1.052531385223631766e-02
3.700000000000000000e+02,9.290107468298293078e-03,9.678573346100572891e-03
3.750000000000000000e+02,8.533162092617545963e-03,8.892933930236854995e-03
3.800000000000000000e+02,7.831698260507141685e-03,8.164602200413356020e-03
3.850000000000000000e+02,7.182199361150306931e-03,7.489969795388757429e-03
3.900000000000000000e+02,6.581325984958474005e-03,6.865608252804945855e-03
3.950000000000000000e+02,6.025910558122645096e-03,6.288263711772218087e-03
4.000000000000000000e+02,5.512951865752866408e-03,5.754851490023768154e-03
4.050000000000000000e+02,5.039609489688715374e-03,5.262450562350091954e-03
4.100000000000000000e+02,4.603198185799638881e-03,4.808297965791350978e-03
4.150000000000000000e+02,4.201182224280690727e-03,4.389783155778109562e-03
4.200000000000000000e+02,3.831169715096993493e-03,4.004442336078975831e-03
4.250000000000000000e+02,3.490906939349997743e-03,3.649952784048159874e-03
4.300000000000000000e+02,3.178272705939974661e-03,3.324127191276911048e-03
4.350000000000000000e+02,2.891272751491899377e-03,3.024908038350128392e-03
4.400000000000000000e+02,2.628034200104794726e-03,2.750362021002063055e-03
4.450000000000000000e+02,2.386800098086267093e-03,2.498674543562055383e-03
4.500000000000000000e+02,2.165924037452143010e-03,2.268144294190543170e-03
4.550000000000000000e+02,1.963864880613011826e-03,2.057177915034750105e-03
4.600000000000000000e+02,1.779181597341791604e-03,1.864284779089560567e-03
4.650000000000000000e+02,1.610528223824954407e-03,1.688071884238190453e-03
4.700000000000000000e+02,1.456648952350136960e-03,1.527238873675212244e-03
4.750000000000000000e+02,1.316373358979169763e-03,1.380573190686105751e-03
4.800000000000000000e+02,1.188611775402026232e-03,1.246945374577251766e-03
4.850000000000000000e+02,1.072350810067219376e-03,1.125304503421761674e-03
4.900000000000000000e+02,9.666490226404607757e-04,1.014673788212897953e-03
4.950000000000000000e+02,8.706327548581798510e-04,9.141463220004985429e-04
5.000000000000000000e+02,7.834921199172726171e-04,8.228809866287309805e-04
5.050000000000000000e+02,7.044771516783327739e-04,7.400985187969308854e-04
5.100000000000000000e+02,6.328941141571385511e-04,6.650777363301199532e-04
5.150000000000000000e+02,5.681019710383704811e-04,5.971519247723176176e-04
5.200000000000000000e+02,5.095090142661076130e-04,5.357053837038553996e-04
5.250000000000000000e+02,4.565696501467587888e-04,4.801701315330145475e-04
5.300000000000000000e+02,4.087813408406737068e-04,4.300227669215000038e-04
5.350000000000000000e+02,3.656816986172191667e-04,3.847814844712471377e-04
5.400000000000000000e+02,3.268457298029153442e-04,3.440032418252564404e-04
5.450000000000000000e+02,2.918832249612445082e-04,3.072810749156836972e-04
5.500000000000000000e+02,2.604362915038386573e-04,2.742415577261903101e-04
5.550000000000000000e+02,2.321770246434362139e-04,2.445424026202886619e-04
5.600000000000000000e+02,2.068053123568298370e-04,2.178701970206211170e-04
5.650000000000000000e+02,1.840467698282850686e-04,1.939382720032227871e-04
5.700000000000000000e+02,1.636507986879005589e-04,1.724846981931218992e-04
5.750000000000000000e+02,1.453887662423125854e-04,1.532704042103890112e-04
5.800000000000000000e+02,1.290522998141998038e-04,1.360774128161425895e-04
5.850000000000000000e+02,1.144516912594224978e-04,1.207071898432529697e-04
5.900000000000000000e+02,1.014144067135257747e-04,1.069791009637376621e-04
5.950000000000000000e+02,8.978369663001477274e-05,9.472897134135167688e-05
6.000000000000000000e+02,7.941730120857200259e-05,8.380774324090616337e-05
6.050000000000000000e+02,7.018624636962287223e-05,7.408022671275040221e-05
6.100000000000000000e+02,6.197372550984039409e-05,6.542393853904331709e-05
6.150000000000000000e+02,5.467406236889102233e-05,5.772802471544693375e-05
6.200000000000000000e+02,4.819175044864699065e-05,5.089226184531371491e-05
6.250000000000000000e+02,4.244056455003387138e-05,4.482613294106008438e-05
6.300000000000000000e+02,3.734274012757687043e-05,3.944797325707484362e-05
6.350000000000000000e+02,3.282821630561356225e-05,3.468418191819507565e-05
6.400000000000000000e+02,2.883393855124792649e-05,3.046849525561368723e-05
6.450000000000000000e+02,2.530321715575356871e-05,2.674131791630904195e-05
6.500000000000000000e+02,2.218513783675072956e-05,2.344910797109696652e-05
6.550000000000000000e+02,1.943402093667093259e-05,2.054381240871238165e-05
6.600000000000000000e+02,1.700892585750174335e-05,1.798234956758198500e-05
6.650000000000000000e+02,1.487319753641751071e-05,1.572613522192373416e-05
6.700000000000000000e+02,1.299405193061470678e-05,1.374064920340681983e-05
6.750000000000000000e+02,1.134219764156717901e-05,1.199503960284360396e-05
6.800000000000000000e+02,9.891490968191223119e-06,1.046176175740159147e-05
6.850000000000000000e+02,8.618621834366013267e-06,9.116249386861215943e-06
6.900000000000000000e+02,7.502828188293085843e-06,7.936615396854883997e-06
6.950000000000000000e+02,6.525636618795701368e-06,6.903380017248993470e-06
7.000000000000000000e+02,5.670627076439512622e-06,5.999224089413703298e-06
7.050000000000000000e+02,4.923219724965012474e-06,5.208765456686062861e-06
7.100000000000000000e+02,4.270482080700263555e-06,4.518356547572679654e-06
7.150000000000000000e+02,3.700954724177634979e-06,3.915901370932168817e-06
7.200000000000000000e+02,3.204493988981624137e-06,3.390690266362746566e-06
7.250000000000000000e+02,2.772130147832470637e-06,2.933250871195468649e-06
7.300000000000000000e+02,2.395939725038917572e-06,2.535213877809518847e-06
7.350000000000000000e+02,2.068930667753825623e-06,2.189192261441381590e-06
7.400000000000000000e+02,1.784939205998079537e-06,1.888672759295155605e-06
7.450000000000000000e+02,1.538537323274844339e-06,1.627918476653595833e-06
7.500000000000000000e+02,1.324949845900188589e-06,1.401881584947325016e-06
7.550000000000000000e+02,1.139980240074211513e-06,1.206125160498385484e-06
7.600000000000000000e+02,9.799442813764594956e-07,1.036753291071728910e-06
7.650000000000000000e+02,8.416108319741854309e-07,8.903486506210410117e-07
7.700000000000000000e+02,7.221490265786776680e-07,7.639168108943168638e-07
7.750000000000000000e+02,6.190812292798423416e-07,6.548366220728124687e-07
7.800000000000000000e+02,5.302411800458941585e-07,5.608160535651638786e-07
7.850000000000000000e+02,4.537368021110174104e-07,4.798529406834017688e-07
7.900000000000000000e+02,3.879171899089230666e-07,4.102001334089636666e-07
7.950000000000000000e+02,3.313433418640665125e-07,3.503345900355264296e-07
8.000000000000000000e+02,2.827622434428285162e-07,2.989300013714639640e-07
8.050000000000000000e+02,2.410839436089293868e-07,2.548325706153205910e-07
8.100000000000000000e+02,2.053613024308437772e-07,2.170396101963839847e-07
8.150000000000000000e+02,1.747721192585434463e-07,1.846806500074796041e-07
8.200000000000000000e+02,1.486033798204767395e-07,1.570007817507395059e-07
8.250000000000000000e+02,1.262373869800842917e-07,1.333459917644948032e-07
8.300000000000000000e+02,1.071395639172902620e-07,1.131502598883497757e-07
8.350000000000000000e+02,9.084774033912399081e-08,9.592422483351927556e-08
8.400000000000000000e+02,7.696275214121504271e-08,8.124523732792716112e-08
8.450000000000000000e+02,6.514020289608042101e-08,6.874864116300569094e-08
8.500000000000000000e+02,5.508325178387242833e-08,5.812013933553310497e-08
8.550000000000000000e+02,4.653630724691096029e-08,4.908911789836923648e-08
8.600000000000000000e+02,3.927951887262523072e-08,4.142281404508970785e-08
8.650000000000000000e+02,3.312397191379963776e-08,3.492122748320004469e-08
8.700000000000000000e+02,2.790749955537283184e-08,2.941268541840283538e-08
8.750000000000000000e+02,2.349103764063169448e-08,2.474998158969706911e-08
8.800000000000000000e+02,1.975545517596426228e-08,2.080701886548498901e-08
8.850000000000000000e+02,1.659880163453101356e-08,1.747589303033052542e-08
8.900000000000000000e+02,1.393391896040466226e-08,1.466436264933352614e-08
8.950000000000000000e+02,1.168637231438117762e-08,1.229365637413070266e-08
9.000000000000000000e+02,9.792659072935164135e-09,1.029657482666015648e-08
9.050000000000000000e+02,8.198660458896732429e-09,8.615849333212663924e-09
9.100000000000000000e+02,6.858304507001184298e-09,7.202724345314361658e-09
9.150000000000000000e+02,5.732412904922152041e-09,6.015734433570947755e-09
9.200000000000000000e+02,4.787707651291407482e-09,5.019650328593204164e-09
9.250000000000000000e+02,3.995956482560476744e-09,4.184571657610561112e-09
9.300000000000000000e+02,3.333238682205304327e-09,3.485146830053413377e-09
9.350000000000000000e+02,2.779315236685931240e-09,2.899902999850889951e-09
9.400000000000000000e+02,2.317089377159884504e-09,2.410671212282875102e-09
9.450000000000000000e+02,1.932145375360763622e-09,2.002093761303938835e-09
9.500000000000000000e+02,1.612355074462494817e-09,1.661202468488859363e-09
9.550000000000000000e+02,1.347543056612557733e-09,1.377058073375339528e-09
9.600000000000000000e+02,1.129202601132897251e-09,1.140442220564019519e-09
9.650000000000000000e+02,9.502556919353344362e-10,9.435946626015063140e-10
9.700000000000000000e+02,8.048513082665178232e-10,7.799892883209070601e-10
9.750000000000000000e+02,6.881970964950519735e-10,6.441434508290913732e-10
9.800000000000000000e+02,5.964202877128904224e-10,5.314558227664225660e-10
9.850000000000000000e+02,5.264544104912455842e-10,4.380686622244957672e-10
9.900000000000000000e+02,4.759489630497565142e-10,3.607509427011570185e-10
9.950000000000000000e+02,4.431997661742793157e-10,2.967992952665068001e-10
1.000000000000000000e+03,4.270982283905377538e-10,2.439541400687947055e-10
