x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.672838407024781038e-01,1.489381592293120393e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.227670235335666216e-01,1.388532603467438342e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.832752506512765112e-01,1.294512300184662568e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.482914673484956369e-01,1.206858298569784660e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.173454673409520865e-01,1.125139523679290487e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.900103899031137522e-01,1.048954089511164645e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.658994005797282678e-01,9.779273225636211375e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.446625531975780365e-01,9.117099192226122417e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.259838302834343504e-01,8.499762279162875744e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.095783584081138906e-01,7.924226475881948062e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.518979442867339658e-02,7.387661346130355300e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.258787809651009504e-02,6.887428108121331771e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.156614604273080216e-02,6.421066657229353991e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.193980174710592840e-02,5.986283467404326375e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.354373574585397089e-02,5.580940311805012710e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.623069003804530092e-02,5.203043747180859935e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.986956041134795403e-02,4.850735310287201396e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.434383022506631161e-02,4.522282378120691670e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.955012906100521614e-02,4.216069647026379763e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.539690957894532447e-02,3.930591188771350719e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.180323589105936932e-02,3.664443044517455284e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.869767679546285519e-02,3.416316320270844642e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.601729727979665091e-02,3.184990749852364966e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.370674181740143965e-02,2.969328693731997371e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.171740312707701334e-02,2.768269544214175260e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.000667024823269878e-02,2.580824509459112570e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.537249991929146686e-03,2.406071750688434652e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.276556060371917531e-03,2.243151848660256686e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.196160378392918597e-03,2.091263577118275263e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.271301446038481262e-03,1.949659962429012017e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.480444797467148833e-03,1.817644610028853469e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.804890934098127848e-03,1.694568279614676876e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.228426385794221608e-03,1.579825692235107548e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.737013839592247234e-03,1.472852553579995505e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.318517558241320765e-03,1.373122778828868296e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.962460588068180595e-03,1.280145905410421947e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.659810525314595053e-03,1.193464680949195833e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.402790870296779851e-03,1.112652814537190560e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.184715248075852642e-03,1.037312880271343551e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.998420116811589965e-04,9.670743627466606152e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.432469684756929490e-04,9.015918348928805837e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.107121814509797381e-04,8.405432591934546005e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.986289947906838849e-04,7.836284039323590522e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.039136168684684542e-04,7.305673666799870902e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.239337640549142080e-04,6.810991977567487643e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.564450255683236017e-04,6.349806169046812165e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.995357535139366013e-04,5.919848168557829277e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.515794137195387554e-04,5.519003479131096013e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.111934525776194599e-04,5.145300780591061801e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.772038434892065316e-04,4.796902234770657886e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.486145743558546354e-04,4.472094447179130600e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.245814255901195344e-04,4.169280040673288557e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.043894670251837908e-04,3.886969799692246291e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.743377261066508945e-05,3.623775346421617694e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.320291457905016947e-05,3.378402312869224766e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.126485452805827375e-05,3.149643975273125340e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.125489823211604759e-05,2.936375319536521644e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.286542458115771809e-05,2.737547508503883342e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.583713742071234466e-05,2.552182723868788583e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.995162276876496825e-05,2.379369357346472827e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.502502340787339600e-05,2.218257527461590245e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.090266865178671456e-05,2.068054899903245050e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.745451958193312803e-05,1.928022790892062674e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.457130962071665880e-05,1.797472534396031552e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.216127729981292109e-05,1.675762095329385790e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.014740280287478284e-05,1.562292912078519849e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.465072591724844903e-06,1.456506952826755290e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.060107412122138508e-06,1.357883971201205055e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.887098441153593004e-06,1.265938947745260529e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.908004479810782588e-06,1.180219704634035555e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.090970085179761668e-06,1.100304681902196380e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.409330530067556079e-06,1.025800864247814262e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.840774608385683938e-06,9.563418482164525933e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.366640690101101359e-06,8.915860402600644941e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.971325173045908151e-06,8.312149768089020785e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.641785670101446809e-06,7.749317580946984453e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.367123987259792720e-06,7.224595880228009727e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.138236258477860822e-06,6.735404129124514423e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.475195656270641692e-07,6.279336524106842073e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.886177764975215927e-07,5.854150163385582646e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.562934339369711917e-07,5.457754016510856475e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.461632446684212571e-07,5.088198640861968901e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.545135977561791709e-07,4.743666594453979646e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.782433413042930662e-07,4.422463497912217274e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.147717163205668550e-07,4.123009701658254464e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.619510314958792601e-07,3.843832517327324359e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.179939917079007515e-07,3.583558975211836341e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.814132212615627341e-07,3.340909072112869475e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.509709355123296101e-07,3.114689476393023466e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.256370579094569696e-07,2.903787659272666962e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.045543652643479035e-07,2.707166423507783963e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.700948186339209782e-08,2.523858802541923026e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.240874095220244387e-08,2.352963305046707095e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.025809681555226647e-08,2.193639481463959678e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.014640773745122140e-08,2.045103790746093976e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.173152418637060123e-08,1.906625746967692244e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.472871149111570817e-08,1.777524326857714233e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.890101526507905018e-08,1.657164620584822496e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.405124357343848243e-08,1.544954709324698012e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.001529454364810454e-08,1.440342754253477221e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.665660364537558565e-08,1.342814282651235650e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.386152275232697939e-08,1.251889657768795331e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.153547462713300257e-08,1.167121720014892457e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.599752708486107629e-09,1.088093587863231014e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.988857914826318101e-09,1.014416607664513298e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.648282349922226044e-09,9.457284422807618824e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.532664917524904585e-09,8.816912891420170635e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.604256436571483024e-09,8.219902189619549947e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.831642320995098908e-09,7.663316269423757054e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.188679603418501385e-09,7.144417888497155969e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.653612334770258919e-09,6.660655148624869274e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.208335427572907696e-09,6.209648945693907853e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.837782033546004774e-09,5.789181269460908896e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.529413726201794730e-09,5.397184295565982028e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.272796237725961992e-09,5.031730216147926264e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.059246394339482845e-09,4.691021759048720984e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.815383034829737473e-10,4.373383348981524561e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.336588510697347559e-10,4.077252867193577866e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.106042355612902148e-10,3.801173969098696286e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.082106541820837768e-10,3.543788922098147919e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.230134121981463079e-10,3.303831928366943236e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.521296879357462424e-10,3.080122899767484827e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.931609866565526257e-10,2.871561654276245609e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.441119826180964612e-10,2.677122505381911871e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.033230031757617507e-10,2.495849217846136600e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.694138703889504160e-10,2.326850305019761880e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.412371998980419835e-10,2.169294644587113012e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.178395768448424093e-10,2.022407391176956378e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.842929514496769637e-11,1.885466165738713257e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.234956850493067985e-11,1.757797502943556013e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.905630672432196226e-11,1.638773539139068511e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.809970529910705161e-11,1.527808924569068352e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.910902537291279327e-11,1.424357944673165875e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.178004903505411066e-11,1.327911836308852877e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.586478548980262659e-11,1.237996285697531710e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.116307978429080580e-11,1.154169095789591158e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.751584015925760195e-11,1.076018011576830840e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.479965485634370671e-11,1.003158692657312725e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.292261623067119932e-11,9.352328230818597555e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.182121086905167694e-11,8.719063491866249648e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.145817048469506802e-11,8.128678367455112257e-05,1.108873696386399549e-14
