x, current_density, J_max, J_min
1.300000000000000000e+02,1.945399340890066910e+10,1.802703440452681351e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.802792696035099792e+10,1.680638806336771011e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.668946041729958534e+10,1.566839411287642479e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.543443566212855339e+10,1.460745599535008049e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.425882179054112053e+10,1.361835610713500786e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.315871378029567146e+10,1.269623013889468193e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.213033119984763718e+10,1.183654315334900856e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.117001694388217354e+10,1.103506728283760071e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.027423598388090706e+10,1.028786093702523613e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.439574120943485260e+09,9.591249418495042801e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.662736729939460754e+09,8.941806850898321152e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.940547482210820198e+09,8.336339330785331726e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.269947037239520073e+09,7.771869220259078979e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.647991692265384674e+09,7.245620503204760551e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.071851980235684395e+09,6.755005133078029633e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.538811207444038391e+09,6.297610305111642838e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.046263922588415146e+09,5.871186590346334457e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.591714310117294312e+09,5.473636873130005836e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.172774501746008396e+09,5.103006037680893898e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.787162800928622246e+09,4.757471352993996620e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.432701816250741005e+09,4.435333508804656982e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.107316500820743561e+09,4.135008258524817944e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.809032095865176201e+09,3.855018628052735329e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.535971977988228321e+09,3.593987652139629841e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.286355410630379677e+09,3.350631602591425419e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.058495201619032145e+09,3.123753675002391338e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.850795269678592682e+09,2.912238102972613811e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.661748124042956591e+09,2.715044670863504410e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.489932262304119349e+09,2.531203598105533123e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.334009492707735777e+09,2.359810769899669170e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.192722188015098572e+09,2.200023290857495308e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.064890478920809507e+09,2.051055339713204384e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.494093957724740505e+08,1.912174304721277952e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.452459679763644934e+08,1.782697180734074354e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.514362910158034563e+08,1.661987210240466833e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.670825714070386887e+08,1.549450751846410990e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.913501601977080107e+08,1.444534360796943903e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.234645857619199753e+08,1.346722067181827307e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.627085966601119041e+08,1.255532838439303875e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.084192252250094414e+08,1.170518213678772688e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.599848822927023172e+08,1.091260098188168764e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.168424931490959525e+08,1.017368707279644608e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.784746842937715054e+08,9.484806493615417480e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.444070300602199137e+08,8.842571388093768358e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.142053674776657224e+08,8.243823298468756676e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.874731870295486450e+08,7.685617632432465553e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.638491061721597016e+08,7.165209181876624823e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.430044316360196471e+08,6.680038622192054987e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.246408156579393297e+08,6.227719925727336407e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.084880103984727561e+08,5.806028627507272959e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.430172390004768968e+07,5.412890885502848625e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.186158005080051720e+07,5.046373281652078629e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.096918414941585064e+07,4.704673313474017382e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.144629482943693548e+07,4.386110529514452815e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.313310230730284005e+07,4.089118265028244257e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.588661217582761496e+07,3.812235937255006433e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.957913328115652502e+07,3.554101862397024035e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.409686760197648406e+07,3.313446558973835707e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.933859949909500778e+07,3.089086504620026946e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.521448122378078103e+07,2.879918315622642040e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.164491116552172974e+07,2.684913320573700666e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.855950098367308080e+07,2.503112501451469660e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.589612750116382726e+07,2.333621777251205146e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.360006503923650086e+07,2.175607606970619857e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.162319373642840981e+07,2.028292890325947702e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.923279318181412295e+06,1.890953146038686335e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.463319760574320331e+06,1.762912948898118734e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.210954317253746092e+06,1.643542608077439070e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.137930447008119896e+06,1.532255070367683768e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.219624284804930910e+06,1.428503033099861443e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.434610435753383674e+06,1.331776252556847781e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.764277033778606914e+06,1.241599034638082683e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.192482189477364533e+06,1.157527895436335206e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.705248149677138310e+06,1.079149380221478492e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.290489700045979116e+06,1.006078030105195642e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.937773557540212525e+06,9.379544863868746161e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.638105717833514325e+06,8.744437232580041885e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.383743940916256048e+06,8.152334001736705005e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.168032773028956493e+06,7.600323257882577181e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.852587126914787805e+05,7.085690259011107683e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.305233309346341994e+05,6.605904083694514632e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.996323494584814180e+05,6.158605184226895869e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.889988642237725435e+05,5.741593782568823546e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.955590751516325399e+05,5.352819052025537193e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.166990446741727646e+05,4.990369031455269456e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.501911586099131964e+05,4.652461222406546026e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.941391022113541840e+05,4.337433822942046821e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.469302924043074308e+05,4.043737555037637055e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.071948245104259113e+05,3.769928045364495367e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.737700985298125015e+05,3.514658721983624995e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.456703868591984210e+05,3.276674192019289359e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.220606926935994561e+05,3.054804067743361741e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.022343269060300518e+05,2.847957210707763955e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.559370154294968233e+04,2.655116365618172660e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.163390084146380832e+04,2.475333157558747008e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.992864649105333956e+04,2.307723427964779735e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.011832333546882001e+04,2.151462886405877024e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.189977542408872250e+04,2.005783056795552373e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.501762083261991211e+04,1.869967498091032729e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.925686750416956056e+04,1.743348280896990746e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.443664200218280530e+04,1.625302702645443194e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.040486896911037184e+04,1.515250225197349116e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.703376166508802635e+04,1.412649619805305824e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.421600359955293970e+04,1.316996305396468192e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.186151831089519146e+04,1.227819867085651867e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.894739106876970254e+03,1.144681742714834772e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.252303332053894337e+03,1.067173066041670181e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.881106728707279217e+03,9.949126559699952602e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.736662928404634840e+03,9.275451419335382059e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.781721250654487449e+03,8.647392162136211991e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.985102968648368460e+03,8.061860045959144831e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.320722184376026235e+03,7.515975473532431759e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.766762572241826092e+03,7.007053830840880983e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.304987422566710848e+03,6.532592284421856515e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.918685979454654216e+03,6.090257472642647102e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.596718336040424219e+03,5.677874030425922945e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.328778899629032594e+03,5.293413890988829546e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.105801395344126831e+03,4.934986311982615851e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.202409265771044602e+02,4.600828576982160099e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.658186780906149806e+02,4.289297326596171595e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.373094595559982736e+02,3.998860476565067191e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.303649006288785586e+02,3.728089683100605384e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.413663150092823457e+02,3.475653318412301596e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.673022548430203642e+02,3.240309921874926426e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.056666122688553173e+02,3.020902094630477950e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.543738201704182984e+02,2.816350807598785963e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.116882827781251137e+02,2.625650094904042315e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.761656482622250053e+02,2.447862106619961560e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.466039361559098495e+02,2.282112496503428090e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.220028659056320777e+02,2.127586122033823282e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.015300103475183136e+02,1.983523035611282801e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.449262884405764851e+01,1.849214747198868310e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.031422699803694343e+01,1.724000740028675180e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.851504979405002871e+01,1.607265222236400936e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.869584811341965747e+01,1.498434098449203419e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.052436932960009131e+01,1.396972146433357848e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.372411486592469743e+01,1.302380384916729992e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.806498430484195339e+01,1.214193619641195750e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.335548947307242074e+01,1.131978155576758785e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.943627505045339277e+01,1.055329664046181599e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.617472645911294649e+01,9.838711942708560964e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.346048257995766839e+01,9.172513195588528179e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.120170146012147683e+01,8.551424090182641521e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.321952654006882000e+00,7.972390162962753093e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.757631043968970630e+00,7.432563774199119071e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.455804632010127442e+00,6.929290103509858018e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.372423478150466281e+00,6.460094093679462094e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.470829181266608110e+00,6.022668278537443839e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.720514467655354096e+00,5.614861435035462491e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.096090915483327155e+00,5.234668003714875085e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.576429885984052870e+00,4.880218225535462261e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.143947593063536328e+00,4.549768946559109027e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.784010120194774451e+00,4.241695045266611269e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.484438252137753933e+00,3.954481440347916214e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.235095366462367172e+00,3.686715639660803718e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.027544440346337185e+00,3.437080793714321917e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.547625667767323465e-01,3.204349219514737488e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.109033202313890243e-01,2.987376362924721907e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.910989310003025299e-01,2.785095169843205367e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.912955743135145048e-01,2.596510838523833954e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.081162009489417430e-01,2.420695927224381594e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.387462679148185440e-01,2.256785793126937060e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.808385026727588385e-01,2.103974340097897220e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.324334784052828340e-01,1.961510054375548207e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.918933128309391889e-01,1.828692308689155616e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.578462471315415228e-01,1.704867916633484128e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.291402297073224181e-01,1.589427920353474037e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.048039341717724587e-01,1.481804595741168887e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.401389255110079668e-02,1.381468660416721541e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.606663157333712844e-02,1.287926670762550348e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.035486922176132807e-02,1.200718595209491614e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.634696611480020545e-02,1.119415551840577245e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.356893640808181353e-02,1.043617699186140089e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.158840952095939458e-02,9.729522698373976164e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.070717372079580673e+04,3.241812740098464613e-05
