x, screening_profile, B_max, B_min
2.500000000000000000e+02,7.423123657624323968e-02,5.756087550654900298e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.190406588147050193e-02,5.191943273774309864e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.159975166051391365e-02,4.683089810721055013e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.299179232424400060e-02,4.224108203581409260e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.580488090903184012e-02,3.810110597220524031e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.980666603679572868e-02,3.436688186809218060e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.480631535760909404e-02,3.099864266924440281e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.064365873828779424e-02,2.796051882226935903e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.717952222888850800e-02,2.522015628723449643e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.429668973675963725e-02,2.274837198821723916e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.189761477100035984e-02,2.051884303255648856e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.901119758874135299e-03,1.850782638919236667e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.239649237805540816e-03,1.669390604085183860e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.856983979132457926e-03,1.505776491741507572e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.706338696354545242e-03,1.358197918170182816e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.748778969968371622e-03,1.225083267695545042e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.951903822326904153e-03,1.105014956001087456e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.288749364771154787e-03,9.967143337799150293e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.736876419708893574e-03,8.990280699525313168e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.277611245477039002e-03,8.109158694421303437e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.895413672377074029e-03,7.314393947096747839e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.577351269479510595e-03,6.597522730703381244e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.312661749563262493e-03,5.950910833757434154e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.092388805275436954e-03,5.367672260760222164e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.090790542865716858e-04,4.841595900831670990e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.565298389652951646e-04,4.367079383425334638e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.295793468633252912e-04,3.939069416731492967e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.239319503100776411e-04,3.553007973411090314e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.360128551283556030e-04,3.204783750573667045e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.628471402147995326e-04,2.890688387079697400e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.019590950438871759e-04,2.607376971910088312e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.512884489753667693e-04,2.351832423042694159e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.091206578138300493e-04,2.121333357494116154e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.740288887245102791e-04,1.913425110363645848e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.448257404471720651e-04,1.725893594251029506e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.205230651634750641e-04,1.556741720667935598e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.002985325091305485e-04,1.404168132346447252e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.346780435628880178e-05,1.266548019957569431e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.946137884345987622e-05,1.142415818950269155e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.780532012366512473e-05,1.030449602243692885e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.810522178273785320e-05,9.294570025648495742e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.003286129746776688e-05,8.383625145138653284e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.331509396007704596e-05,7.561960411320622910e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.772461047242115022e-05,6.820825630012651401e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.307224547433676541e-05,6.152328198569948989e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.920057674958406803e-05,5.549349054807717688e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.597859852552000395e-05,5.005466863626257396e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.329728862677415484e-05,4.514889633975035892e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.106591948857944992e-05,4.072393037920871844e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.208988205396687271e-06,3.673264774958637062e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.663661736799980373e-06,3.313254389080432221e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.377650823971460351e-06,2.988528004187877753e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.307440676457734019e-06,2.695627495809030036e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.416818560878252244e-06,2.431433664325418666e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.675648469563123140e-06,2.193133017527936456e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.058851407542258706e-06,1.978187808757530305e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.545556793828918405e-06,1.784309011556376497e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.118396262934204612e-06,1.609431943027168216e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.762915970954896457e-06,1.451694276305213853e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.467087520416602508e-06,1.309416207990438986e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.220900955021887123e-06,1.181082569335403223e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.016026052453920455e-06,1.065326690685125099e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.455304543902165718e-07,9.609158473354998450e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.036450960825658363e-07,8.667381318182103538e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.855689983373600277e-07,7.817906128104792083e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.873068166364234243e-07,7.051686545697957676e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.055336505426220755e-07,6.360562831525337244e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.374825389424657375e-07,5.737174968229861354e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.808508342985925454e-07,5.174884281143067848e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.337222878949083501e-07,4.667702740724340507e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.945022096703139958e-07,4.210229193946918975e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.618635086425533321e-07,3.797591845536448484e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.347017880901772280e-07,3.425396376524853870e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.120979760469677863e-07,3.089679147615755138e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.328722663588653894e-08,2.786864989007895445e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.763303995577355497e-08,2.513729127165626799e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.460572481481879632e-08,2.267362843081362569e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.376447555353434367e-08,2.045142496312916990e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.474245649023861314e-08,1.844701584921818360e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.723438929091236328e-08,1.663905543769212520e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.098622325688799204e-08,1.500829012787594462e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.578653900363198448e-08,1.353735333150261400e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.145939465658945445e-08,1.221058052986085426e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.785837250059535973e-08,1.101384245687465148e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.486162463921238489e-08,9.934394631623397936e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.236775002371391988e-08,8.960741637921799463e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.029236334272484689e-08,8.082514705625734824e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.565239673865178495e-09,7.290361289984372754e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.127938280910320418e-09,6.575845473130860041e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.931825152820007066e-09,5.931358127052220001e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.936427373219934281e-09,5.350035881332554762e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.108063637104820769e-09,4.825688032729002141e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.418704575488568028e-09,4.352730618214780360e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.845024324791399833e-09,3.926126949410365074e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.367611248885401671e-09,3.541333975133160252e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.970311106970566993e-09,3.194253900861726721e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.639680442035132482e-09,2.881190549893475385e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.364531694192825417e-09,2.598810001470453881e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.135554646877018171e-09,2.344105086695004420e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.450013967576405707e-10,2.114363364139860169e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.864241877031503374e-10,1.907138234113859858e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.544572378574962737e-10,1.720222883968936065e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.446351775166705496e-10,1.551626786982938778e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.532419542773651951e-10,1.399554504546678028e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.771850928590938115e-10,1.262386565912277955e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.138910549241676837e-10,1.138662221884652587e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.612181581820428463e-10,1.027063888794101856e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.173841082201582006e-10,9.264031170885000287e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.809056909537392256e-10,8.356079351197422713e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.505485850660109422e-10,7.537114333439506357e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.252855962397936158e-10,6.798414673647023234e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.042618999521860609e-10,6.132113701633037440e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.676611675091208658e-11,5.531115746074870532e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.220624128670787989e-11,4.989020570236690525e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.008961060971613861e-11,4.500055213617260407e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.000623391836477083e-11,4.059012513681263079e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.161491968832064150e-11,3.661195652970130649e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.463173076418250267e-11,3.302368141055679582e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.882037676944192687e-11,2.978708698676736931e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.398421874190578391e-11,2.686770563604120304e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.995961545493490534e-11,2.423444784868164927e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.661038628448572491e-11,2.185927114456093784e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.382320326101733789e-11,1.971688143897309841e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.150375638761955807e-11,1.778446367710910885e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.573562469729839727e-12,1.604143886858439494e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.967309476912626970e-12,1.446924493459666022e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.630646577724063950e-12,1.305113903387814182e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.518345068875159928e-12,1.177201926234205594e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.592767970322441937e-12,1.061826382764185003e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.822596501564084526e-12,9.577585985955661412e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.181770347144241211e-12,8.638903196168348373e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.648605852936096959e-12,7.792219098027888713e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.205062315705517551e-12,7.028517057420110408e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.836131539265290923e-12,6.339664145089060968e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.529330001681252176e-12,5.718324526238036145e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.274276449978807606e-12,5.157881338667663189e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.062340629355174236e-12,4.652366227503748189e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.863512609891865962e-13,4.196395786105540229e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.403533872579734428e-13,3.785114226291895621e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.194068736545918410e-13,3.414141667360107597e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.194192493122584848e-13,3.079527493209530864e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.370072299420042885e-13,2.777708280853576982e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.693822375312844983e-13,2.505469852286048208e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.142560431503399528e-13,2.259913045579172224e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.697633400816231810e-13,2.038422840697523205e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.343986273735082377e-13,1.838640511238102079e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.069652681636353430e-13,1.658438505530639138e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.865349990405848653e-13,1.495897789598150866e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.724165203652450295e-13,1.349287410695192665e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.641321047449859038e-13,1.217046063788627400e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.614014321549375260e-13,1.097765464676075016e-07,1.108873696386399549e-14
