x, current_density, J_max, J_min
1.350000000000000000e+02,8.868763072234905243e+09,1.013346393248643875e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.718825063738125801e+09,9.140300497743738174e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.700759803109083176e+09,8.244475309298804283e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.802254903034810066e+09,7.436448412436351776e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.011739417931922913e+09,6.707614847054525375e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.318389515386787415e+09,6.050213010445115089e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.712128940159824371e+09,5.457242001280604362e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.183623880627950668e+09,4.922387064575451851e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.724272074702956200e+09,4.439952343658924103e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.326186223249292850e+09,4.004800223011840820e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.982171998832629681e+09,3.612296616007948399e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.685701132425874710e+09,3.258261614909995079e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.430880219942066431e+09,2.938924977575135708e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.212416007140145302e+09,2.650885976832034111e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.025577982165816784e+09,2.391077184951745987e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.661591304697437286e+08,2.156731807540520191e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.304356909569611549e+08,1.945354218981796741e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.151267009251089096e+08,1.754693385649053335e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.173540387422472239e+08,1.582718893864000320e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.346035755205625892e+08,1.427599327313529015e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.646879385954335332e+08,1.287682763658953667e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.057112778997195363e+08,1.161479182639179945e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.560363176280630529e+08,1.047644598325519204e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.142538747075642049e+08,9.449667465470196009e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.791549359268718958e+08,8.523521750667231083e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.497053091064070165e+08,7.688145990276113749e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.250228011370536834e+08,6.934643976613506079e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.043568269716152102e+08,6.254991404066050053e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.707043760257367790e+07,5.641950415462653637e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.252172129545336962e+07,5.088992523610367775e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.035211775524554402e+07,4.590229087158418298e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.022465066303057224e+07,4.140348600403728485e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.179663660605576634e+07,3.734560129215066433e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.478289661584924161e+07,3.368542290705398917e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.894610655855404586e+07,3.038397233319068551e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.408876679111588374e+07,2.740609127251821160e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.004651935981610045e+07,2.472006723153586686e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.668258661509189941e+07,2.229729580388657749e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.388314306211324781e+07,2.011197605206226110e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.155346384408818372e+07,1.814083574422597587e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.614719534281909466e+06,1.636288352010257244e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.001308782408202067e+06,1.475918534666540921e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.658638559681243263e+06,1.331266288301839530e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.541276892844733782e+06,1.200791160719024837e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.611415581118427217e+06,1.083103676800999641e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.837590878962312359e+06,9.769505415058131516e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.193618856343448162e+06,8.812012930908553302e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.657709412304886151e+06,7.948362644316887856e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.211728962653938215e+06,7.169357242313802242e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.840586853322914569e+06,6.466700824813063443e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.531724737447403139e+06,5.832910558679566532e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.274691638198412722e+06,5.261236990430756658e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.060790318762387615e+06,4.745592168953657150e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.827829936735555530e+05,4.280484812791227549e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.346464236483772984e+05,3.860961831571853161e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.113681070512003498e+05,3.482555578823341429e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.087766717263093451e+05,3.141236274448234588e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.234007281495432835e+05,2.833369090190749243e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.523514079159415560e+05,2.555675441083617508e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.932246130113080144e+05,2.305198070653841272e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.440196682742492994e+05,2.079269558067619428e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.030716244900959136e+05,1.875483911836016551e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.689949214532015612e+05,1.691670947572896630e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.406365047243289882e+05,1.525873176944852434e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.170368096922512341e+05,1.376324961695570871e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.739729275688264170e+04,1.241433710748544149e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.105341098508599680e+04,1.119762920149511471e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.745213595121978142e+04,1.010016875235101394e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.613324089739605552e+04,9.110268521156867966e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.671372802669504017e+04,8.217386715272706002e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.887486899501735752e+04,7.412014725090205669e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.235142009039182085e+04,6.685575863534217700e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.692264717339988420e+04,6.030334029932374135e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.240485668938583694e+04,5.439311325582162477e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.864518002404466824e+04,4.906213743675195612e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.551640088346410448e+04,4.425364142224576324e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.291265067249836648e+04,3.991641786200900096e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.074582621590329654e+04,3.600427815039800014e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.942608608496186207e+03,3.247556054785682820e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.441982321135273196e+03,2.929268651052952744e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.193170616398715538e+03,2.642176050324660260e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.153917414570347319e+03,2.383220903415534180e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.289057473384810692e+03,2.149645506694699638e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.569326500652356572e+03,1.938962434338386636e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.970370937511713691e+03,1.748928048865219811e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.471923906316922512e+03,1.577518607858541189e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.057119439681894619e+03,1.422908712427957682e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.711921786226045697e+03,1.283451867900212761e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.424650482428216264e+03,1.157662949723451631e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.185585120426303774e+03,1.044202387858146452e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.866364382794812400e+02,9.418619012287863297e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.210726033663823955e+02,8.495516303174897330e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.832914271587263784e+02,7.662885308700775495e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.686308037978838001e+02,6.911859051151233725e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.732109582763520734e+02,6.234439590102786897e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.938031663729450429e+02,5.623412849567173980e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.277205042128553032e+02,5.072271792781271506e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.727269307423579789e+02,4.575147126504286425e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.269616267397829006e+02,4.126744796868006233e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.888760302187530726e+02,3.722289611151628196e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.571814376889843743e+02,3.357474385089896969e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.308053982569923335e+02,3.028414074166349601e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.088554250726512578e+02,2.731604400419950834e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.058879622431190626e+01,2.463884534167498059e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.538742323483621988e+01,2.222403433226450579e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.273693678309333421e+01,2.004589481172882370e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.220928197342735899e+01,1.808123101301704883e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.344823422918614142e+01,1.630912054645738390e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.615734571081787152e+01,1.471069158993589517e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.008991440129261008e+01,1.326892191628428409e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.504063644247893095e+01,1.196845761764872877e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.083865926219255016e+01,1.079544959637283609e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.734180043050056952e+01,9.737406081128938240e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.443173662852655958e+01,8.783059597690514056e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.200999993871616667e+01,7.922246977671464265e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.994645982890075331e+00,7.145801127403003920e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.317481167810591103e+00,6.445453404357573891e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.921755216515264486e+00,5.813745561492135312e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.760240907449352576e+00,5.243950321775431075e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.793636045533010481e+00,4.729999737069822731e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.989233592594291444e+00,4.266420568436249596e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.319814958317719888e+00,3.848275999704823334e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.762729003970914921e+00,3.471113063598435838e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.299125595134366762e+00,3.130915220531971499e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.913317769135541413e+00,2.824059585082073681e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.592250934808641771e+00,2.547278344617346374e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.325061143892938498e+00,2.297623959222490885e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.102707487288110633e+00,2.072437772318223142e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.176661775403378574e-01,1.869321697700582808e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.636759662122820647e-01,1.686112681484959103e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.355262818296633087e-01,1.520859666991229824e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.288809196156333270e-01,1.371802817261068958e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.401313171981006689e-01,1.237354773940659470e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.662744515757394570e-01,1.116083752948271649e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.048112257352089682e-01,1.006698296906426549e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.536619066297605696e-01,9.080335219620990756e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.110957531902208084e-01,8.190387125324967201e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.756724531852318361e-01,7.387661318685184597e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.461933873332855460e-01,6.663609292757582807e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.216610715840633350e-01,6.010520365114401102e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.012454052224646406e-01,5.421439564099167001e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.425558272325291143e-02,4.890093562909080902e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.011671894464702182e-02,4.410823872750897863e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.835039672211548428e-02,3.978526583621296140e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.855847865188592932e-02,3.588598010990072453e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.040963530385938141e-02,3.236885669558637801e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.362813401718278694e-02,2.919644051996631333e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.798450892633268239e-02,2.633494741728593453e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.328779651688003480e-02,2.375390434998179444e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.937907398800554556e-02,2.142582489068197447e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.612608177632145548e-02,1.932591650965865256e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.341874828518266338e-02,1.743181655053702571e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.116546538879737913e-02,1.572335408257146355e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.289988685095389165e-03,1.418233509337266923e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.728857611686085899e-03,1.279234873452749071e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.429248128845778919e-03,1.153859255675298073e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.347185310909405818e-03,1.040771487345427886e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.446055365309947195e-03,9.387672573959347346e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.695366730612963200e-03,8.467602872235368068e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.069718332626823580e-03,7.637707625293597857e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.547940087430851895e-03,6.889148989348858549e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.112376568632768920e-03,6.213955302540420007e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.748289600165765269e-03,5.604936191925763751e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.443359560184174616e-03,5.055606000692636144e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.187268521621809552e-03,4.560114720138816438e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.713511242191571679e-04,4.113185690890014143e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.883013644158648209e-04,3.710059409914890693e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.319253819141721403e-04,3.346442844918009314e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.969318778263418250e-04,3.018463716342429279e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.787530728316965763e-04,2.722629260114857743e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.733901471063447208e-04,2.455789031983387645e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.772779321218867737e-04,2.215101357338495234e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.716427593007674169e-05,1.998003069229456798e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.802182212306000793e+02,3.241812740098464613e-05
