x, screening_profile, B_max, B_min
5.500000000000000000e+02,1.989941023206742016e-02,1.984995431393117571e-01,2.197374097895861301e-06
5.550000000000000000e+02,1.781680095358377167e-02,1.875830914397751126e-01,1.871909922235672114e-06
5.600000000000000000e+02,1.594016401673344768e-02,1.772669883144649405e-01,1.594651889416425139e-06
5.650000000000000000e+02,1.425044559244334832e-02,1.675182176863174721e-01,1.358459944152821643e-06
5.700000000000000000e+02,1.273021792281997522e-02,1.583055791923249633e-01,1.157251580809294907e-06
5.750000000000000000e+02,1.136355377633882849e-02,1.495995883286212469e-01,9.858452043801695856e-07
5.800000000000000000e+02,1.013590941472952353e-02,1.413723820870741998e-01,8.398266920661342558e-07
5.850000000000000000e+02,9.034015589936422036e-03,1.335976297813781244e-01,7.154357190895876453e-07
5.900000000000000000e+02,8.045776110014340662e-03,1.262504487772512507e-01,6.094689213675630331e-07
5.950000000000000000e+02,7.160173532826809295e-03,1.193073248570392514e-01,5.191974012502820752e-07
6.000000000000000000e+02,6.367181565944498266e-03,1.127460369638538795e-01,4.422964519013981955e-07
6.050000000000000000e+02,5.657683770187857224e-03,1.065455860843961683e-01,3.767856905552265602e-07
6.100000000000000000e+02,5.023398182814622047e-03,1.006861280428587163e-01,3.209780589395909399e-07
6.150000000000000000e+02,4.456807494414564974e-03,9.514890999081600242e-02,2.734363775036370871e-07
6.200000000000000000e+02,3.951094431135594720e-03,8.991621038984341785e-02,2.329363346183818917e-07
6.250000000000000000e+02,3.500082010922564348e-03,8.497128229478363715e-02,1.984349576337012865e-07
6.300000000000000000e+02,3.098178358999529366e-03,8.029829975614022342e-02,1.690437538462987472e-07
6.350000000000000000e+02,2.740325783864215776e-03,7.588230717006343162e-02,1.440058296945701809e-07
6.400000000000000000e+02,2.421953830588225061e-03,7.170917141382622539e-02,1.226763989450742785e-07
6.450000000000000000e+02,2.138936043226295509e-03,6.776553661360186498e-02,1.045061779099525429e-07
6.500000000000000000e+02,1.887550182632344786e-03,6.403878139978055883e-02,8.902724008255682469e-08
6.550000000000000000e+02,1.664441659959292955e-03,6.051697851302392794e-02,7.584096591444097010e-08
6.600000000000000000e+02,1.466589959584979315e-03,5.718885663177770973e-02,6.460777741174007227e-08
6.650000000000000000e+02,1.291277838160185100e-03,5.404376429907450929e-02,5.503839319232824311e-08
6.700000000000000000e+02,1.136063098919809717e-03,5.107163583317701067e-02,4.688637880062524473e-08
6.750000000000000000e+02,9.987527523388271909e-04,4.826295911295947622e-02,3.994180043290478534e-08
6.800000000000000000e+02,8.773793856556991785e-04,4.560874513492740867e-02,3.402581864139852502e-08
6.850000000000000000e+02,7.701795747334143566e-04,4.310049924444450675e-02,2.898608279219098046e-08
6.900000000000000000e+02,6.755741821890681601e-04,4.073019394909332958e-02,2.469280767321507921e-08
6.950000000000000000e+02,5.921503957045480679e-04,3.849024322716148444e-02,2.103543121565413955e-08
7.000000000000000000e+02,5.186453699419673376e-04,3.637347824902833343e-02,1.791976725710679212e-08
7.050000000000000000e+02,4.539313445372709205e-04,3.437312443375029059e-02,1.526558002338018818e-08
7.100000000000000000e+02,3.970021192438787463e-04,3.248277976741597434e-02,1.300451786603444187e-08
7.150000000000000000e+02,3.469607754560697440e-04,3.069639431387957348e-02,1.107835304449581369e-08
7.200000000000000000e+02,3.030085410702521432e-04,2.900825085229878642e-02,9.437482222931112773e-09
7.250000000000000000e+02,2.644347029532319966e-04,2.741294657950798380e-02,8.039649066103061804e-09
7.300000000000000000e+02,2.306074781923382892e-04,2.590537581866669131e-02,6.848856038005554637e-09
7.350000000000000000e+02,2.009657618156111890e-04,2.448071367884326749e-02,5.834437379498881038e-09
7.400000000000000000e+02,1.750116748042948893e-04,2.313440061323728328e-02,4.970269391909546458e-09
7.450000000000000000e+02,1.523038419880292749e-04,2.186212782661985099e-02,4.234097689514439125e-09
7.500000000000000000e+02,1.324513348290627061e-04,2.065982348528995829e-02,3.606964096057546964e-09
7.550000000000000000e+02,1.151082191793272312e-04,1.952363968541168809e-02,3.072718426517972820e-09
7.600000000000000000e+02,9.996865284725453028e-05,1.844994013802594285e-02,2.617602581346150889e-09
7.650000000000000000e+02,8.676248225374349728e-05,1.743528853132301701e-02,2.229896242603196245e-09
7.700000000000000000e+02,7.525129160267450383e-05,1.647643753293005775e-02,1.899615047834604293e-09
7.750000000000000000e+02,6.522486185469440723e-05,1.557031839701631185e-02,1.618253468935855531e-09
7.800000000000000000e+02,5.649800038744064938e-05,1.471403114295373286e-02,1.378565774527886897e-09
7.850000000000000000e+02,4.890770556453671864e-05,1.390483527410075332e-02,1.174379435101339032e-09
7.900000000000000000e+02,4.231063353295602865e-05,1.314014100700510931e-02,1.000436165667365067e-09
7.950000000000000000e+02,3.658083743685390358e-05,1.241750098295529327e-02,8.522565123842183266e-10
8.000000000000000000e+02,3.160775188853697057e-05,1.173460243535386950e-02,7.260244959425177214e-10
8.050000000000000000e+02,2.729439798639001212e-05,1.108925978784508666e-02,6.184893410013064307e-10
8.100000000000000000e+02,2.355578642745923316e-05,1.047940765950710305e-02,5.268817609736913875e-10
8.150000000000000000e+02,2.031749834076732565e-05,9.903094254722700704e-03,4.488426422956748161e-10
8.200000000000000000e+02,1.751442537767375755e-05,9.358475116573002767e-03,3.823622916281272716e-10
8.250000000000000000e+02,1.508965234863390682e-05,8.843807223762368414e-03,3.257286814624962521e-10
8.300000000000000000e+02,1.299346730205779852e-05,8.357443412181904049e-03,2.774833613312603245e-10
8.350000000000000000e+02,1.118248541068313577e-05,7.897827103258382372e-03,2.363838992316671017e-10
8.400000000000000000e+02,9.618874373561185195e-06,7.463487322216649615e-03,2.013718860399006998e-10
8.450000000000000000e+02,8.269670266557083537e-06,7.053033990311989750e-03,1.715456789530545130e-10
8.500000000000000000e+02,7.106173889876343970e-06,6.665153475965437252e-03,1.461371820375833008e-10
8.550000000000000000e+02,6.103418675781382772e-06,6.298604390563715232e-03,1.244920659279912571e-10
8.600000000000000000e+02,5.239702141136636611e-06,5.952213615468465724e-03,1.060529172858523928e-10
8.650000000000000000e+02,4.496173705056056693e-06,5.624872547519586471e-03,9.034488407755616679e-11
8.700000000000000000e+02,3.856472448623365694e-06,5.315533551016438964e-03,7.696344700247024996e-11
8.750000000000000000e+02,3.306409077889921626e-06,5.023206604821838991e-03,6.556400215663714472e-11
8.800000000000000000e+02,2.833686969190125573e-06,4.746956133858058410e-03,5.585298666076592043e-11
8.850000000000000000e+02,2.427657732914436917e-06,4.485898014854162487e-03,4.758031871628048341e-11
8.900000000000000000e+02,2.079107233523810689e-06,4.239196746761896874e-03,4.053295740285100309e-11
8.950000000000000000e+02,1.780068454687396493e-06,4.006062776784035002e-03,3.452941636683851831e-11
9.000000000000000000e+02,1.523658003534577880e-06,3.785749973457414215e-03,2.941509011505381441e-11
9.050000000000000000e+02,1.303933411354207039e-06,3.577553238703388896e-03,2.505827255475148848e-11
9.100000000000000000e+02,1.115768713550877070e-06,3.380806251203188114e-03,2.134676524777537975e-11
9.150000000000000000e+02,9.547460828807126958e-07,3.194879333875978375e-03,1.818498803331210706e-11
9.200000000000000000e+02,8.170615502546177299e-07,3.019177438634697633e-03,1.549151761090212096e-11
9.250000000000000000e+02,6.994430797647898801e-07,2.853138241969868476e-03,1.319699069635190236e-11
9.300000000000000000e+02,5.990794718609232041e-07,2.696230345266518048e-03,1.124231775181494091e-11
9.350000000000000000e+02,5.135587533432804608e-07,2.547951574094382832e-03,9.577161289331764701e-12
9.400000000000000000e+02,4.408148774017504243e-07,2.407827371028392442e-03,8.158639560518358191e-12
9.450000000000000000e+02,3.790817034640975183e-07,2.275409276855718844e-03,6.950222249321601968e-12
9.500000000000000000e+02,3.268533570892608547e-07,2.150273495308652454e-03,5.920789729298419113e-12
9.550000000000000000e+02,2.828501863499026481e-07,2.032019536729730465e-03,5.043831659050542217e-12
9.600000000000000000e+02,2.459896347348964691e-07,1.920268936328312775e-03,4.296764277736827631e-12
9.650000000000000000e+02,2.153614430690688772e-07,1.814664042926432711e-03,3.660348819395495494e-12
9.700000000000000000e+02,1.902066756693572146e-07,1.714866874317389324e-03,3.118196068858348275e-12
9.750000000000000000e+02,1.699001401949123506e-07,1.620558035573699610e-03,2.656344300390873966e-12
9.800000000000000000e+02,1.539358375634967684e-07,1.531435696842568502e-03,2.262899729971927625e-12
9.850000000000000000e+02,1.419151389680101714e-07,1.447214627357308299e-03,1.927730222002292245e-12
9.900000000000000000e+02,1.335374424255611071e-07,1.367625282573167039e-03,1.642204362659539335e-12
9.950000000000000000e+02,1.285931123490240037e-07,1.292412941505979244e-03,1.398969180416172839e-12
1.000000000000000000e+03,1.269585644841997657e-07,1.221336891512732944e-03,1.191760789494406585e-12
