x, current_density, J_max, J_min
2.450000000000000000e+02,5.431485034466850281e+09,5.631729976548539162e+09,9.895329703808857501e+07
2.500000000000000000e+02,5.085935649418432236e+09,5.322013856795668602e+09,8.429682444191165268e+07
2.550000000000000000e+02,4.760191861665575981e+09,5.029330527186183929e+09,7.181119602568979561e+07
2.600000000000000000e+02,4.453249693713359833e+09,4.752743272058339119e+09,6.117487709390030801e+07
2.650000000000000000e+02,4.164149231652482986e+09,4.491366890283443451e+09,5.211395707871261239e+07
2.700000000000000000e+02,3.891972978084949493e+09,4.244364862232086658e+09,4.439509568990521878e+07
2.750000000000000000e+02,3.635844258650386333e+09,4.010946672542603970e+09,3.781951384614627063e+07
2.800000000000000000e+02,3.394925680415485382e+09,3.790365280123483181e+09,3.221787463978999108e+07
2.850000000000000000e+02,3.168417640424357414e+09,3.581914727292591095e+09,2.744592250783238932e+07
2.900000000000000000e+02,2.955556882811404228e+09,3.384927880401430130e+09,2.338076830728054792e+07
2.950000000000000000e+02,2.755615102918264389e+09,3.198774294713406563e+09,1.991772462677222490e+07
3.000000000000000000e+02,2.567897596926416874e+09,3.022858196702785969e+09,1.696760983617440239e+07
3.050000000000000000e+02,2.391741955577041149e+09,2.856616577316813946e+09,1.445445144701242261e+07
3.100000000000000000e+02,2.226516800595941544e+09,2.699517390098588943e+09,1.231352963978489116e+07
3.150000000000000000e+02,2.071620562513448000e+09,2.551057848403882980e+09,1.048971057432969101e+07
3.200000000000000000e+02,1.926480298597746134e+09,2.410762816262269974e+09,8.936026562009084970e+06
3.250000000000000000e+02,1.790550549687808037e+09,2.278183287732593060e+09,7.612466535763761960e+06
3.300000000000000000e+02,1.663312234749728441e+09,2.152894949886040211e+09,6.484945669755732641e+06
3.350000000000000000e+02,1.544271582023909092e+09,2.034496824817744970e+09,5.524427613850175403e+06
3.400000000000000000e+02,1.432959095680825233e+09,1.922609986340758801e+09,4.706176738381193951e+06
3.450000000000000000e+02,1.328928556933023214e+09,1.816876347255222797e+09,4.009121132722106297e+06
3.500000000000000000e+02,1.231756058599393606e+09,1.716957513311496973e+09,3.415309953354552388e+06
3.550000000000000000e+02,1.141039072147739887e+09,1.622533700199406862e+09,2.909451146855934057e+06
3.600000000000000000e+02,1.056395546279964328e+09,1.533302710097496748e+09,2.478517643069841899e+06
3.650000000000000000e+02,9.774630361558101177e+08,1.448978964506803751e+09,2.111411876995051745e+06
3.700000000000000000e+02,9.038978623834496737e+08,1.369292590273781538e+09,1.798680000031832606e+06
3.750000000000000000e+02,8.353742989348478317e+08,1.293988555877255678e+09,1.532268420844021020e+06
3.800000000000000000e+02,7.715837891714730263e+08,1.222825855215150595e+09,1.305316406183575979e+06
3.850000000000000000e+02,7.122341891941337585e+08,1.155576736278729916e+09,1.111979400654537370e+06
3.900000000000000000e+02,6.570490377548853159e+08,1.092025972245778322e+09,9.472785154790467350e+05
3.950000000000000000e+02,6.057668519935600758e+08,1.031970172659910798e+09,8.069723102424332174e+05
4.000000000000000000e+02,5.581404482841519117e+08,9.752171324914605618e+08,6.874475656915844884e+05
4.050000000000000000e+02,5.139362874977473021e+08,9.215852169966615438e+08,5.856262347258370137e+05
4.100000000000000000e+02,4.729338440089112520e+08,8.709027804064142704e+08,4.988861753465351067e+05
4.150000000000000000e+02,4.349249977916933298e+08,8.230076165841660500e+08,4.249936242497944040e+05
4.200000000000000000e+02,3.997134489694262743e+08,7.777464398947741985e+08,3.620456720964728738e+05
4.250000000000000000e+02,3.671141541994968653e+08,7.349743946229149103e+08,3.084212590604537399e+05
4.300000000000000000e+02,3.369527842905215025e+08,6.945545913709434271e+08,2.627394286737616640e+05
4.350000000000000000e+02,3.090652024642432928e+08,6.563576689524815083e+08,2.238237649055308430e+05
4.400000000000000000e+02,2.832969626890395880e+08,6.202613803796075583e+08,1.906720966448122927e+05
4.450000000000000000e+02,2.595028275252368152e+08,5.861502016186071634e+08,1.624306894054498407e+05
4.500000000000000000e+02,2.375463049352807403e+08,5.539149618621481657e+08,1.383722596278877172e+05
4.550000000000000000e+02,2.172992035237667263e+08,5.234524941345774531e+08,1.178772453937832615e+05
4.600000000000000000e+02,1.986412056837916672e+08,4.946653051121232510e+08,1.004178512296676345e+05
4.650000000000000000e+02,1.814594581368225515e+08,4.674612631012895107e+08,8.554445611532322073e+04
4.700000000000000000e+02,1.656481793635352850e+08,4.417533031768267155e+08,7.287403467068460304e+04
4.750000000000000000e+02,1.511082834328035712e+08,4.174591485355930328e+08,6.208029333922985825e+04
4.800000000000000000e+02,1.377470197452728152e+08,3.945010471745222807e+08,5.288526755106625933e+04
4.850000000000000000e+02,1.254776282168386579e+08,3.728055230499410629e+08,4.505216347263080388e+04
4.900000000000000000e+02,1.142190094358115792e+08,3.523031409218420982e+08,3.837926000099683006e+04
4.950000000000000000e+02,1.038954093357346356e+08,3.329282841305131316e+08,3.269471396460107644e+04
5.000000000000000000e+02,9.443611793368858099e+07,3.146189445943024755e+08,2.785213475192894839e+04
5.050000000000000000e+02,8.577518169155322015e+07,2.973165243564255834e+08,2.372681440429524082e+04
5.100000000000000000e+02,7.785112906512416899e+07,2.809656480456765294e+08,2.021251608862344801e+04
5.150000000000000000e+02,7.060670881322547793e+07,2.655139856508314610e+08,1.721873824574204627e+04
5.200000000000000000e+02,6.398864064607761800e+07,2.509120850415459573e+08,1.466838395949401456e+04
5.250000000000000000e+02,5.794737779918180406e+07,2.371132136997426152e+08,1.249577552735889003e+04
5.300000000000000000e+02,5.243688112590388954e+07,2.240732091549536884e+08,1.064496310304707549e+04
5.350000000000000000e+02,4.741440430881741643e+07,2.117503376449495554e+08,9.068283854582330605e+03
5.400000000000000000e+02,4.284028979671038687e+07,2.001051605493056178e+08,7.725134532757489069e+03
5.450000000000000000e+02,3.867777508100481331e+07,1.891004081684327722e+08,6.580925840675631662e+03
5.500000000000000000e+02,3.489280893219608068e+07,1.787008604441107512e+08,5.606191676899283266e+03
5.550000000000000000e+02,3.145387722381613404e+07,1.688732342397790551e+08,4.775830313095899328e+03
5.600000000000000000e+02,2.833183797836972401e+07,1.595860768198282123e+08,4.068457964694623115e+03
5.650000000000000000e+02,2.549976527670245245e+07,1.508096651869834661e+08,3.465858107458015638e+03
5.700000000000000000e+02,2.293280167934658378e+07,1.425159109556118548e+08,2.952512358557472453e+03
5.750000000000000000e+02,2.060801881556037068e+07,1.346782704565072954e+08,2.515200841222034796e+03
5.800000000000000000e+02,1.850428580303926021e+07,1.272716597854500413e+08,2.142661741397369042e+03
5.850000000000000000e+02,1.660214516863528080e+07,1.202723745236565620e+08,1.825301289187483917e+03
5.900000000000000000e+02,1.488369594787764922e+07,1.136580138731907904e+08,1.554946696409791684e+03
5.950000000000000000e+02,1.333248364864376746e+07,1.074074089645377249e+08,1.324635687816783729e+03
6.000000000000000000e+02,1.193339677198255062e+07,1.015005551068900228e+08,1.128437205911406409e+03
6.050000000000000000e+02,1.067256959083994292e+07,9.591854776431947947e+07,9.612986720778068275e+02
6.100000000000000000e+02,9.537290895273108035e+06,9.064352205293013155e+07,8.189158706373825680e+02
6.150000000000000000e+02,8.515918420658921823e+06,8.565859556535510719e+07,6.976221050344929608e+02
6.200000000000000000e+02,7.597798683396439068e+06,8.094781433961148560e+07,5.942937716593071400e+02
6.250000000000000000e+02,6.773191956661187112e+06,7.649610179939036071e+07,5.062699196086730353e+02
6.300000000000000000e+02,6.033202126882147975e+06,7.228921050236700475e+07,4.312837248570518796e+02
6.350000000000000000e+02,5.369711179767654277e+06,6.831367654210545123e+07,3.674041141341131720e+02
6.400000000000000000e+02,4.775318072891235352e+06,6.455677645762367547e+07,3.129860351846404001e+02
6.450000000000000000e+02,4.243281760049916804e+06,6.100648651271012425e+07,2.666280927514137034e+02
6.500000000000000000e+02,3.767468140811010264e+06,5.765144421466792375e+07,2.271364593066201110e+02
6.550000000000000000e+02,3.342300716854516882e+06,5.448091194933031499e+07,1.934941311471176846e+02
6.600000000000000000e+02,2.962714744882516097e+06,5.148474261596227437e+07,1.648347381246979637e+02
6.650000000000000000e+02,2.624114683988351375e+06,4.865334715206546336e+07,1.404202325494800618e+02
6.700000000000000000e+02,2.322334743443151005e+06,4.597766384415193647e+07,1.196218827025008125e+02
6.750000000000000000e+02,2.053602344849092653e+06,4.344912932626660913e+07,1.019040814951552107e+02
6.800000000000000000e+02,1.814504320513905492e+06,4.105965117344167084e+07,8.681055330985941509e+01
6.850000000000000000e+02,1.601955677704587579e+06,3.880158200236996263e+07,7.395260381520887449e+01
6.900000000000000000e+02,1.413170766126394970e+06,3.666769499640737474e+07,6.299911016035549238e+01
6.950000000000000000e+02,1.245636693532434292e+06,3.465116077657443285e+07,5.366799377225412826e+01
7.000000000000000000e+02,1.097088841786849080e+06,3.274552554453323781e+07,4.571895615997450335e+01
7.050000000000000000e+02,9.654883429689686745e+05,3.094469042758806422e+07,3.894729065572607141e+01
7.100000000000000000e+02,8.490013822053095791e+05,2.924289195960470289e+07,3.317861073017230922e+01
7.150000000000000000e+02,7.459802008411340648e+05,2.763468363537820429e+07,2.826435912359047009e+01
7.200000000000000000e+02,6.549456803038559156e+05,2.611491847941577807e+07,2.407798214229646661e+01
7.250000000000000000e+02,5.745713935586090665e+05,2.467873257334643975e+07,2.051167059934741488e+01
7.300000000000000000e+02,5.036690174045379390e+05,2.332152948923834413e+07,1.747358347097792119e+01
7.350000000000000000e+02,4.411750050024188822e+05,2.203896557900345698e+07,1.488548277130317210e+01
7.400000000000000000e+02,3.861384239549360937e+05,2.082693607280914113e+07,1.268071873767537028e+01
7.450000000000000000e+02,3.377098709759766934e+05,1.968156194200523198e+07,1.080251344041250050e+01
7.500000000000000000e+02,2.951313796816135291e+05,1.859917748452286795e+07,9.202498615759465039e+00
7.550000000000000000e+02,2.577272433107149554e+05,1.757631859301191941e+07,7.839470067793851804e+00
7.600000000000000000e+02,2.248956792362405686e+05,1.660971166817065887e+07,6.678326562156620128e+00
7.650000000000000000e+02,1.961012669589510188e+05,1.569626314178509265e+07,5.689165885591269678e+00
7.700000000000000000e+02,1.708680958841635729e+05,1.483304957594700716e+07,4.846514792670365779e+00
7.750000000000000000e+02,1.487735635707967158e+05,1.401730830676424503e+07,4.128673009001465388e+00
7.800000000000000000e+02,1.294427693126290978e+05,1.324642860261845216e+07,3.517154397431477175e+00
7.850000000000000000e+02,1.125434518674895080e+05,1.251794330867316201e+07,2.996210895946781250e+00
7.900000000000000000e+02,9.778142389476262906e+04,1.182952095089088194e+07,2.552426967535512237e+00
7.950000000000000000e+02,8.489645919954964484e+04,1.117895827428852953e+07,2.174374118128906908e+00
8.000000000000000000e+02,7.365859221799579973e+04,1.056417319155027159e+07,1.852316585635314317e+00
8.050000000000000000e+02,6.386479231817836990e+04,9.983198119430517778e+06,1.577960620857729701e+00
8.100000000000000000e+02,5.533597844041381177e+04,9.434173681620178744e+06,1.344240903680996135e+00
8.150000000000000000e+02,4.791434236619110743e+04,8.915342757922945544e+06,1.145138594236195351e+00
8.200000000000000000e+02,4.146095149274315190e+04,8.425044860696164891e+06,9.755263334260591002e-01
8.250000000000000000e+02,3.585360440737527097e+04,7.961710820558502339e+06,8.310362012053568170e-01
8.300000000000000000e+02,3.098491480911857070e+04,7.523857764356209897e+06,7.079472322273059337e-01
8.350000000000000000e+02,2.676060142223028379e+04,7.110084369315517135e+06,6.030895921156780304e-01
8.400000000000000000e+02,2.309796349378515515e+04,6.719066378192026168e+06,5.137629466732273054e-01
8.450000000000000000e+02,1.992452327338558462e+04,6.349552361063850112e+06,4.376669218389179772e-01
8.500000000000000000e+02,1.717681854413853216e+04,6.000359710204263218e+06,3.728418635721272856e-01
8.550000000000000000e+02,1.479932981774096152e+04,5.670370855215724558e+06,3.176183720895839335e-01
8.600000000000000000e+02,1.274352822991520225e+04,5.358529686311973259e+06,2.705743108413627418e-01
8.650000000000000000e+02,1.096703148255703127e+04,5.063838174301263876e+06,2.304981831045638252e-01
8.700000000000000000e+02,9.432856382655014386e+03,4.785353176453012042e+06,1.963579330546820212e-01
8.750000000000000000e+02,8.108757631987024070e+03,4.522183418025348336e+06,1.672743678678629553e-01
8.800000000000000000e+02,6.966643532262140070e+03,4.273486639793107286e+06,1.424985164098317436e-01
8.850000000000000000e+02,5.982060193997376700e+03,4.038466902447030880e+06,1.213923414437501486e-01
8.900000000000000000e+02,5.133736679998454747e+03,3.816372039237191435e+06,1.034123086503888206e-01
8.950000000000000000e+02,4.403184281598249072e+03,3.606491248707832303e+06,8.809538932370455933e-02
9.000000000000000000e+02,3.774343823278587479e+03,3.408152819819407072e+06,7.504713627787215624e-02
9.050000000000000000e+02,3.233275524172502628e+03,3.220721982177189551e+06,6.393152589194636692e-02
9.100000000000000000e+02,2.767886518152414737e+03,3.043598874486220069e+06,5.446230470059579276e-02
9.150000000000000000e+02,2.367691652415443514e+03,2.876216624730737880e+06,4.639561768498601246e-02
9.200000000000000000e+02,2.023603652064727385e+03,2.718039535933903884e+06,3.952372842473275000e-02
9.250000000000000000e+02,1.727749159264621085e+03,2.568561371691330336e+06,3.366966938986445945e-02
9.300000000000000000e+02,1.473307533957078704e+03,2.427303735991456080e+06,2.868268460506307599e-02
9.350000000000000000e+02,1.254369642439233303e+03,2.293814542137446348e+06,2.443434732392040301e-02
9.400000000000000000e+02,1.065814163631074280e+03,2.167666565870498773e+06,2.081525273406900980e-02
9.450000000000000000e+02,9.031992136669917954e+02,2.048456078063891502e+06,1.773220052245905176e-02
9.500000000000000000e+02,7.626673303400243640e+02,1.935801552611845778e+06,1.510579474512248332e-02
9.550000000000000000e+02,6.408620724894323075e+02,1.829342445377807366e+06,1.286839919234833603e-02
9.600000000000000000e+02,5.348546779977936012e+02,1.728738040294295643e+06,1.096239559504809218e-02
9.650000000000000000e+02,4.420793897790949813e+02,1.633666358921306673e+06,9.338699816973843396e-03
9.700000000000000000e+02,3.602762039071004665e+02,1.543823129973389907e+06,7.955497821200863129e-03
9.750000000000000000e+02,2.874399195616677503e+02,1.458920815517409705e+06,6.777168858998689101e-03
9.800000000000000000e+02,2.217744782700931125e+02,1.378687690724436194e+06,5.773368150636809526e-03
9.850000000000000000e+02,1.616516713118429891e+02,1.302866974230512045e+06,4.918245434969461399e-03
9.900000000000000000e+02,1.055733702769608868e+02,1.231216006323108682e+06,4.189779263588061346e-03
9.950000000000000000e+02,5.213649759111756765e+01,1.163505472323090769e+06,3.569209896029025119e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.099518668676658068e+06,3.040556191736406514e-03
