x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.372679056377214657e+00,4.934527797011630135e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.987018327427687137e+00,4.414152048438936937e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.661690656324851023e+00,3.948653064339344709e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.387922293676748575e+00,3.532243758578855974e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.158024472726755461e+00,3.159747328196022664e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.653103309626116513e-01,2.826532895356807185e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.039901519886896164e-01,2.528457936253850846e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.691969294424232606e-01,2.261816781225909345e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.569014519472195168e-01,2.023294545850620185e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.634498658552161365e-01,1.809925920281688416e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.856800469995705916e-01,1.619058304499264578e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.209604956497967287e-01,1.448318831170758214e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.671012943740219137e-01,1.295584866150065073e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.222800077371127336e-01,1.158957619877263534e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.849800164966061145e-01,1.036738541615531028e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.539391997121991040e-01,9.274082030583007397e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.281072283203516515e-01,8.296074087875329184e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.066100251177530545e-01,7.421202987482077296e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.872018858443897482e-02,6.638592326689036760e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.383237977633452798e-02,5.938512685114852863e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.144283945305130390e-02,5.312260668499089178e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.113234236101228680e-02,4.752050708053104922e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.255201189589511573e-02,4.250918270222659445e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.541151515422727436e-02,3.802633273565411698e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.946923893013266710e-02,3.401622636341439798e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.452411424190489853e-02,3.042900991927968701e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.040881275474216994e-02,2.722008710711910640e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.698408488680534095e-02,2.434956457948045105e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.413404801683965789e-02,2.178175598325776119e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.176226536040910452e-02,1.948473830673765894e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.788482835481920885e-03,1.742995501252819490e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.145913502599232484e-03,1.559186102251649830e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.778977693180627748e-03,1.394760514130592433e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.641422358581248131e-03,1.247674597001928176e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.694756004274019089e-03,1.116099777870661752e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.906946251975912041e-03,9.984003178041904458e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.251335959085727232e-03,8.931129764161839513e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.705741220140135510e-03,7.989288208534135738e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.251700729328701307e-03,7.146769531347493820e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.873851104725236458e-03,6.393099535405083467e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.559407037065221619e-03,5.718908590842790296e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.297728672847652757e-03,5.115815151835132607e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.079961593286252316e-03,4.576321557167787463e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.987372070724830055e-04,4.093720819268868022e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.479234191269798146e-04,3.662013242899603283e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.224171387103551601e-04,3.275831836907516781e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.179716059868137799e-04,2.930375591760539522e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.310526942822903696e-04,2.621349793368034017e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.587193257321635918e-04,2.344912631169682529e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.985239539402486536e-04,2.097627436723831229e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.484297462765125268e-04,1.876419959024983736e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.067416635094065751e-04,1.678540145397081768e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.720491047117210840e-04,1.501527952822280867e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.431781767140437246e-04,1.343182764671571258e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.191519730457634688e-04,1.201536032625759830e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.915751832105811113e-05,1.074826803671097980e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.251825956599799332e-05,9.614798279209421997e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.867117367493843789e-05,8.600859750998264205e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.714771638054010777e-05,7.693847162274983567e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.755796810711376734e-05,6.882484527151646464e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.957744025004437775e-05,6.156684980531297591e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.293609544499263245e-05,5.507425378141291537e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.740921030537123642e-05,4.926634120750023743e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.280977145025509510e-05,4.407090807997456061e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.898214752691755749e-05,3.942336474334893689e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.579682310800222396e-05,3.526593291127002455e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.314601627406325257e-05,3.154692736651851671e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.094003159346556913e-05,2.822011341008238711e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.104225095336121400e-06,2.524413207110373213e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.576478539244543050e-06,2.258198593190801923e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.305097518408229741e-06,2.020057917588745020e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.247062274474469177e-06,1.807030614011281107e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.366572036646907475e-06,1.616468325755579440e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.633833629911922193e-06,1.446001981322679944e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.024053362467421152e-06,1.293512342106524450e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.516598080818551033e-06,1.157103656007048851e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.094297005133602131e-06,1.035080089428798856e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.742860721043320652e-06,9.259246446676214302e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.450397668291486194e-06,8.282803005861836881e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.207011765648185031e-06,7.409331421191519933e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.004467556907555909e-06,6.627972688738793415e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.359115475051251060e-07,5.929012952102891100e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.956403026133116071e-07,5.303762739688191400e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.789074598433836458e-07,4.744448937141852577e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.817631264365807437e-07,4.244118151949943254e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.009202266227019277e-07,3.796550268820499271e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.336432767366483949e-07,3.396181121173221808e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.776558245746052924e-07,3.038033317387566954e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.310634210113506396e-07,2.717654361840546795e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.922895174674048818e-07,2.431061301454692032e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.600221201867984394e-07,2.174691209601787233e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.331693962642435746e-07,1.945356891777834114e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.108227292619246453e-07,1.740207262382090464e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.222597432740844251e-08,1.556691900003923893e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.674987249714789093e-08,1.392529340568720783e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.387075844184610673e-08,1.245678714162940382e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.315284118665970281e-08,1.114314372927256009e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.423345823873948222e-08,9.968031945915083159e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.681080416542895079e-08,8.916842794889651841e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.063371839461824162e-08,7.976507886429750433e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.549318668680889816e-08,7.135336971370650084e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.121526871393692759e-08,6.382872607902256195e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.765521243515752173e-08,5.709760154590560896e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.469255611766525301e-08,5.107631473419687874e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.222705226933307556e-08,4.569000897050490593e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.017527556130487340e-08,4.087172166959668313e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.467799962577061229e-09,3.656155185514121253e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.046849569273696408e-09,3.270591547041546386e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.864343639625421308e-09,2.925687922099367446e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.880269684450873550e-09,2.617156466774591512e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.061329563336415402e-09,2.341161516182873351e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.379812774443415592e-09,2.094271899459860360e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.812658813411989702e-09,1.873418283424671562e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.340676874376649991e-09,1.675855014611537112e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.947896490081304143e-09,1.499125985289642046e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.621027138690359485e-09,1.341034099117206828e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.349008531998984463e-09,1.199613956826745888e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.122636368121438008e-09,1.073107422369687501e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.342508852497112144e-10,9.599417657585861287e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.774776780572171206e-10,8.587101108785929381e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.470120067541774821e-10,7.681539451952219320e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.384393004440080514e-10,6.871474739190634227e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.480857811534533916e-10,6.146836241182728538e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.728941540974801315e-10,5.498615247819123321e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.103201578989257880e-10,4.918753071861794977e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.582464743418422951e-10,4.400040863296590187e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.149110846081693102e-10,3.936029988867006015e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.788476477947362111e-10,3.520951862627321829e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.488358842910287147e-10,3.149646230847782650e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.238602851401437851e-10,2.817497019709657342e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.030757502329401708e-10,2.520374948248089821e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.577899262802305040e-11,2.254586193106670011e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.138474141106490447e-11,2.016826466903476238e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.940593786502410487e-11,1.804139939310766169e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.943725484922778447e-11,1.613882490154776983e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.114138173244549300e-11,1.443688837698051176e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.423761080340245883e-11,1.291443133442797814e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.849233895463918223e-11,1.155252657889829156e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.371116324752050589e-11,1.033424290238501763e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.973230289392715084e-11,9.244434594988844981e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.642112507479220067e-11,8.269553153361968928e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.366558936532087589e-11,7.397478845634193608e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.137245661969781818e-11,6.617370038834299819e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.464134035337007811e-12,5.919528415644681947e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.876049642833089421e-12,5.295278404862718251e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.554467382142314162e-12,4.736859326648182821e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.454668834045640807e-12,4.237328911705352624e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.539440081546415950e-12,3.790476994949967507e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.777812501447242414e-12,3.390748310699939120e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.144014878099891694e-12,3.033173429579473973e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.616601382024508199e-12,2.713306978543543515e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.177725906668828556e-12,2.427172375973835666e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.812538209203149740e-12,2.171212394792405702e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.508681422358819175e-12,1.942244938993567078e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.255873934791116609e-12,1.737423483807437847e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.045561491830556564e-12,1.554201687687128121e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.706277449403508750e-13,1.390301736175471715e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.251534556001670025e-13,1.243686024102198354e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.042162058341572173e-13,1.112531824064348586e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.037238382472635676e-13,9.952086262683951689e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.202759895294585609e-13,8.902578680227842345e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.510490322795169974e-13,7.963748008779116110e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.937005318340653989e-13,7.123922699856439471e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.462899852351521658e-13,6.372662040233281170e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.072131603751007292e-13,5.700626352928925186e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.751478135393084809e-13,5.099460886288916098e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.490089486105358818e-13,4.561691947662837237e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.279121040145114885e-13,4.080633990412977769e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.111434251822287644e-13,3.650306499158739804e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.813550981591125451e-14,3.265359639973987436e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.844820868707569599e-14,2.921007751219887063e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.175373229063891471e-14,2.612969848171046547e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.782555942565334577e-14,2.337416401787923173e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.653077238659345692e-14,2.090921729989115654e-08,1.108873696386399549e-14
