x, current_density, J_max, J_min
2.650000000000000000e+02,1.433856828548968136e+08,6.981062791055754423e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.200006593726728410e+08,6.297831096277905703e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.003594222929471433e+08,5.681466805893995762e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.387977480787029862e+07,5.125425654167295694e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.006618877818432450e+07,4.623803858036021590e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.849779990724765509e+07,4.171275433525381684e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.881787056321329623e+07,3.763035646958191395e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.072460350337577611e+07,3.394750000555648804e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.394296531792633981e+07,3.062508210781404972e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.824712104505692795e+07,2.762782690792660713e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.350707546795748547e+07,2.492391096184512377e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.956243951993873715e+07,2.248462536355896294e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.627973843418214656e+07,2.028407092745337486e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.354789535402884707e+07,1.829888320295473933e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.127447282188463584e+07,1.650798440179871023e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.382544970252966508e+06,1.489235960400176346e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.808094578754577786e+06,1.343485486639654040e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.497846921498219483e+06,1.211999509014256001e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.407467108566988260e+06,1.093381971341528445e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.500059925002989359e+06,9.863734484735880792e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.744921406278414186e+06,8.898377743140718341e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.116499907319418155e+06,8.027499785416446626e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.593531510711272247e+06,7.241854039578734338e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.158320518878603820e+06,6.533098889125929773e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.796140684227043763e+06,5.893709105683831125e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.494736916652282700e+06,5.316895949675102532e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.243910607684268150e+06,4.796535090679781884e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.035174539861012367e+06,4.327101582179432362e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.614657044944749214e+05,3.903611200277096033e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.169063104272410274e+05,3.521567523555524647e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.966048970366277499e+05,3.176914192192259803e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.964908217308719177e+05,2.865991839441576973e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.131765214924906031e+05,2.585499238201839849e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.438428878050475032e+05,2.332458250141006336e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.861438763921708451e+05,2.104182205226442963e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.381271240461895941e+05,1.898247375927933306e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.981678864543966483e+05,1.712467243220271170e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.649140616765295563e+05,1.544869281154099293e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.372404390300050145e+05,1.393674013504381292e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.142106253018753632e+05,1.257276120129975490e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.504535998309314891e+04,1.134227392440447584e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.909614740694728971e+04,1.023221356999336742e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.582331358136588824e+04,9.230794040045524016e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.477774522365786834e+04,8.327382733645879664e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.558569310064939054e+04,7.512387655036625452e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.793612546449508955e+04,6.777155570323821157e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.157020366193278096e+04,6.113880131515569985e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.627252380290432484e+04,5.515518992395617068e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.186382813255054498e+04,4.975719036208151840e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.819493948110545170e+04,4.488748921256240457e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.514171355144285735e+04,4.049438228215143550e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.260083824472459128e+04,3.653122563055045437e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.048633788575288418e+04,3.295594032702174038e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.726664061433268216e+03,2.973056567611937411e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.262274634940074975e+03,2.682085616890448611e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.043619016615327382e+03,2.419591788025998045e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.029461519159090130e+03,2.182788045174467377e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.185486064419306786e+03,1.969160117725349497e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.483135029210324319e+03,1.776439804960627574e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.898642940146691672e+03,1.602580893367806915e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.412232320596321188e+03,1.445737430908606155e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.007444479600213072e+03,1.304244127569604432e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.670582598644952441e+03,1.176598674097229959e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.390248271997669690e+03,1.061445791185650276e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.156955818503180808e+03,9.575628397594382986e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.628113143021237192e+02,8.638468395676972577e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.012454858885681688e+02,7.793027582592602121e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.667914254021815168e+02,7.030329465978170047e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.548996067001738766e+02,6.342276076451147674e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.617839429027295068e+02,5.721561987184599275e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.842936764559901803e+02,5.161596748325960943e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.198067668523357270e+02,4.656434912704478484e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.661411685660400508e+02,4.200712909873341559e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.214809971122006118e+02,3.789592098244903027e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.843150849081632714e+02,3.418707390673168702e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.533858478498687248e+02,3.084120908014425077e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.276467324003082524e+02,2.782280168581132893e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.062268033255274560e+02,2.509980369564572175e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.840127383253816618e+01,2.264330359947998659e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.356698093660278914e+01,2.042721943626873544e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.122197621686565583e+01,1.842802186811015126e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.094854137236141156e+01,1.662448435681841220e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.239905387512396118e+01,1.499745779053834558e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.528422445613024649e+01,1.352966716749496409e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.936330841548881665e+01,1.220552817816065799e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.443595953667630738e+01,1.101098173839682277e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.033545096548284548e+01,9.933344716719903226e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.692303366840715739e+01,8.961175270785052271e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.408324157736745263e+01,8.084151363292886526e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.171998456082652140e+01,7.292961167459121498e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.753297019081749397e+00,6.579204198423375783e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.116632085843345834e+00,5.935302120857546106e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.754609879880408840e+00,5.354418285770477087e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.621143614296580715e+00,4.830385142189026374e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.677880156516466492e+00,4.357638753006574552e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.892902272167861888e+00,3.931159719719432906e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.239648640653649103e+00,3.546419888817531319e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.696015098935258703e+00,3.199334273983200546e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.243606702290922517e+00,2.886217683630366082e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.867115294015768479e+00,2.603745593276006184e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.553801522852015671e+00,2.348918847304952942e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.293063781173670490e+00,2.119031815348160308e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.076079478071988227e+00,1.911643665173744739e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.955065090676518347e-01,1.724552447079935882e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.452348211046052606e-01,1.555771714630235147e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.201796664974897899e-01,1.403509433500760315e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.161095501672937624e-01,1.266148954503779532e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.295030484170460627e-01,1.142231848768080272e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.574296544072426696e-01,1.030442422828101007e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.974506185075601605e-01,9.295937492104039848e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.475364282521143877e-01,8.386150641967626143e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.059981356639962458e-01,7.565403989593319238e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.714302082712515218e-01,6.824983233585854578e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.426629700607753848e-01,6.157026935085345940e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.187230231163760863e-01,5.554443048711934352e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.880031072380254797e-02,5.010833622568303326e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.222070745648210610e-02,4.520426867799735192e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.842320877334927276e-02,4.078015876458538514e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.694094829110907252e-02,3.678903337007742721e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.738540041155311217e-02,3.318851660479627753e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.943323377011082043e-02,2.994037987751881246e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.281537066161873545e-02,2.701013600229991425e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.730788225035410757e-02,2.436667302977441523e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.272441148314473941e-02,2.198192391513242455e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.890986731990793729e-02,1.983056851545656400e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.573517691356055709e-02,1.788976475237014938e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.309291816802204619e-02,1.613890608560684541e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.089368489358790056e-02,1.455940272247177973e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.063061566920844331e-03,1.313448424017812386e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.539105330727149598e-03,1.184902152539674717e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.270250031406034673e-03,1.068936614045618626e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.213561373510766823e-03,9.643205410659838890e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.333284150715685339e-03,8.699431694105198858e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.599632395826951690e-03,7.848024445973470620e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.987781512015344303e-03,7.079943825104352300e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.477028282299302900e-03,6.387034713220172080e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.050090334061984310e-03,5.761940127721048839e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.692521354949230814e-03,5.198023108708538302e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.392222272496022092e-03,4.689296250871433358e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.139031857521685155e-03,4.230358132036110987e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.243828982283813908e-04,3.816335963409956094e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.410123112383115848e-04,3.442833852604862273e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.827153804134956603e-04,3.105886130122334521e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.441358076764054274e-04,2.801915243742492407e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.205844717991731944e-04,2.527693773759617670e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.078807624656186593e-04,2.280310165759723304e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.022111208271867579e-04,2.057137817107126523e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.855807188914741062e+02,3.241812740098464613e-05
