x, screening_profile, B_max, B_min
4.650000000000000000e+02,6.704822244953225853e-06,8.503327781636471627e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.579710663608240333e-06,7.880862448339163995e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.643399922051281721e-06,7.303963168839480713e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.864208045182553870e-06,6.769294391504877828e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.215769493715528504e-06,6.273764735610000420e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.676143032620513382e-06,5.814509117402035659e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.227069304886209346e-06,5.388872184583793495e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.853352989099991127e-06,4.994392963434918925e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.542348634894133549e-06,4.628790629803135326e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.283532778456298315e-06,4.289951321695296277e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.068147859763772423e-06,3.975915917220464169e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.889058927580590822e-07,3.684868707218823952e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.397418615384854264e-07,3.415126897083126806e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.156084982343171552e-07,3.165130877073612375e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.123054984479813135e-07,2.933435204870787211e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.263373954271444926e-07,2.718700248228367311e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.547952838496762352e-07,2.519684439405429563e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.952583911056040426e-07,2.335237096593872214e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.457121655405269415e-07,2.164291770835796366e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.044801100098842829e-07,2.005860079963513870e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.701670541939775876e-07,1.859025993910916330e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.416119461773393181e-07,1.722940538354663167e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.178485658996818507e-07,1.596816886062386170e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.807283113826808652e-08,1.479925807566726502e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.161558975323316627e-08,1.371591454861693753e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.791997756623285439e-08,1.271187453743214714e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.652257573026822742e-08,1.178133282200347770e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.703773001203535949e-08,1.091890913917518448e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.914450139787860004e-08,1.011961707480980507e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.257580647060370786e-08,9.378835233032992505e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.710938009974980614e-08,8.692280515963520318e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.256025464959556903e-08,8.055983359435274146e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.877450122363173038e-08,7.466264781527722112e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.562402116779831035e-08,6.919715111202618188e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.300221159242285934e-08,6.413174274058950665e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.082035824699349244e-08,5.943713521220892609e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.004633693360402475e-09,5.508618495718011626e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.493599204460993736e-09,5.105373538449656245e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.236125860239690281e-09,4.731647142992888647e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.189664496821651382e-09,4.385278475155707581e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.318805969157899879e-09,4.064264879333345445e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.594083010705055696e-09,3.766750299431323185e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.990973148629180813e-09,3.491014547406483173e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.489068936145081300e-09,3.235463357378274597e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.071387425117437960e-09,2.998619167804513451e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.723795513527130639e-09,2.779112578425464893e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.434531723267454015e-09,2.575674432581412550e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.193808226650945681e-09,2.387128479124871368e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.934796553856022156e-10,2.212384571499568121e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.267674854997212056e-10,2.050432364664225935e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.880306722196683854e-10,1.900335473417643804e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.725747737659395744e-10,1.761226058349327607e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.764931053835853148e-10,1.632299808112348989e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.965345487310873394e-10,1.512811289006685961e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.299935436899450926e-10,1.402069634984941292e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.746185402444839717e-10,1.299434553160661076e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.285358127153500905e-10,1.204312621723655765e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.901860584465885866e-10,1.116153858857395730e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.582716356341485883e-10,1.034448542820403522e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.317126549806086806e-10,9.587242648058382725e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.096104394481061475e-10,8.885431975392848363e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.121711569601624174e-11,8.234995638221679877e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.591030826793095700e-11,7.632172903842606446e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.317208025437131077e-11,7.073478334801920793e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.257140784579516551e-11,6.555681636578393782e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.374959576681654153e-11,6.075788980468354661e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.640814009323981076e-11,5.631025693683296141e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.029862776567856796e-11,5.218820216576577518e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.521433102929382130e-11,4.836789234242158632e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.098321238045268934e-11,4.482723896518348255e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.746210332847443522e-11,4.154577046722432898e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.453185999904769846e-11,3.850451385274659033e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.209333165932403103e-11,3.568588499775165296e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.006400575154851686e-11,3.307358698107324161e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.375215913128103114e-12,3.065251585783950817e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.969818510827679334e-12,2.840867333055789828e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.800259069910623896e-12,2.632908581290056881e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.826963171927723652e-12,2.440172941822722297e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.016997373913932503e-12,2.261546043914002934e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.342954838474980151e-12,2.095995091611274142e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.782027967795134942e-12,1.942562892266108329e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.315236662254761375e-12,1.800362322179099763e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.926786090220999190e-12,1.668571197373670400e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.603532237848390070e-12,1.546427519842330490e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.334537154681776287e-12,1.433225071779869531e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.110698845893371422e-12,1.328309332329938265e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.244432878063540203e-13,1.231073693236233455e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.694681454248663486e-13,1.140955951517665443e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.405295201326727057e-13,1.057435058888696073e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.332645117358516926e-13,9.800281091304057510e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.440435908759591933e-13,9.082875459937008258e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.698477865345025301e-13,8.417985754911468089e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.081665330185722348e-13,7.801767676156595862e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.569127198729722683e-13,7.230658336195063267e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.143520702601345034e-13,6.701355660021804069e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.790444581819069375e-13,6.210799292964236341e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.497951788922610568e-13,5.756152906135943300e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.256145236363867713e-13,5.334787797176365298e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.056842908453910388e-13,4.944267691458329063e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.933010062487310983e-14,4.582334655885939392e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.599857574188335693e-14,4.246896043838585923e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.523861698262567106e-14,3.936012395778360867e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.668613929461121571e-14,3.647886225563968333e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.005175222964042501e-14,3.380851627635139429e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.511096783038696531e-14,3.133364644977669743e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.169660462454357130e-14,2.903994342178091383e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.969313070024803722e-14,2.691414531953546132e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.903275444926026920e-14,2.494396107320823806e-05,1.108873696386399549e-14
