x, current_density, J_max, J_min
1.150000000000000000e+02,7.526349275985217094e+09,2.105719018928431702e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.263380262596035004e+09,1.951575003243372726e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.212345438053336143e+09,1.808714723592387009e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.337680904964671135e+09,1.676312181649682426e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.609790612865093231e+09,1.553601844278670311e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.004044915755525589e+09,1.439874217325528908e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.499947178020400047e+09,1.334471743422394180e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.080440229143623829e+09,1.236785000081847382e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.731329199709936380e+09,1.146249176100603676e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.440801209175865889e+09,1.062340805899459267e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.199025653070734024e+09,9.845747429179052353e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.978215645335546732e+08,9.125013545639919281e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.303807946880137920e+08,8.457039225010342598e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.910376451014353037e+08,7.837962332399788857e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.750771573742300272e+08,7.264203451065682411e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.785755729488232732e+08,6.732445186722158432e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.982675647717490196e+08,6.239612986826369286e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.314357483226188421e+08,5.782857363942028999e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.758187333912823200e+08,5.359537420398204803e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.295346053483618796e+08,4.967205578985224724e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.910172467425791323e+08,4.603593431402663231e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.589633445368230641e+08,4.266598622637115479e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.322882898651894182e+08,3.954272695437052727e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.100894780897274166e+08,3.664809824603208542e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.161576733979515731e+07,3.396536375957687378e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.624206210168853402e+07,3.147901229623241901e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.344816184269191325e+07,2.917466811663248062e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.280115896979745477e+07,2.703900782228557110e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.394079052228594571e+07,2.505968332153247833e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.656724794294456393e+07,2.322525043459267616e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.043103244677856192e+07,2.152510272490390301e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.532451272301898897e+07,1.994941017417670250e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.107489930813182145e+07,1.848906234659198523e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.753839790347393230e+07,1.713561571352438211e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.459534380322719365e+07,1.588124483423071146e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.214615279610046372e+07,1.471869711023681402e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.010795153133692034e+07,1.364125085181885719e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.411773330618597567e+06,1.264267641412552595e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.000224560470120981e+06,1.171720017823542595e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.825542602133506909e+06,1.085947116889304399e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.847979706381489523e+06,1.006453011591194034e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.034458047715455759e+06,9.327780780362248421e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.357450468975862954e+06,8.644963379754530191e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.794049044086447451e+06,8.012129958568176031e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.325189941861362197e+06,7.425621561720080376e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.935008362568302080e+06,6.882047078993716240e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.610301720216416288e+06,6.378263638110152483e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.340082906251739478e+06,5.911358433076381683e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.115208518430172699e+06,5.478631882744977474e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.280694752370711649e+05,5.077582022210277319e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.723335471641150070e+05,4.705890036794273257e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.427310928664378589e+05,4.361406854981670976e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.348767501478274353e+05,4.042140722786436081e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.451210483264307259e+05,3.746245687706457973e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.704269209840611438e+05,3.472010925682145953e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.082669406572391745e+05,3.217850849348980188e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.565377981970773544e+05,2.982295940391259193e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.134891330335032835e+05,2.763984252990965843e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.776643061713005300e+05,2.561653539245924056e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.478511118520309683e+05,2.374133951027478278e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.230407601108397503e+05,2.200341276080825627e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.023937423196676100e+05,2.039270669260128736e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.521142470821602910e+04,1.889990842653217316e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.091240867176791653e+04,1.751638681004028320e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.901285796887955803e+04,1.623414251299897730e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.911012713973192876e+04,1.504576177669797540e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.086913717943469965e+04,1.394437354851868749e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.401103745952487225e+04,1.292360975446082950e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.830377025075242273e+04,1.197756847982157022e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.355421857862284014e+04,1.110077984514321834e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.960167171844508994e+04,1.028817438012875617e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.631238722164201681e+04,9.535053712667527795e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.357506546844146942e+04,8.837063403499281406e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.129708361924981546e+04,8.190167769450230896e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.401361532805542083e+03,7.590626549672558904e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.823753603090092838e+03,7.034973279974885285e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.510878262501903919e+03,6.519995250207052380e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.418311708126483609e+03,6.042714928815520555e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.509084732163191802e+03,5.600372747168852389e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.752431793714104515e+03,5.190411144114579260e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.122750004238963356e+03,4.810459778515268117e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.598732801835280952e+03,4.458321824264777452e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.162649000453850476e+03,4.131961268544372916e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.799742819215966847e+03,3.829491139878927171e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.497734590606098664e+03,3.549162597929546237e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.246405252987891117e+03,3.289354821941233426e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.037250567904111904e+03,3.048565639382084087e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.631933619007737661e+02,2.825402840589975193e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.183440559932673750e+02,2.618576129209394380e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.978013798027510575e+02,2.426889661876836047e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.974865271209565094e+02,2.249235134020304307e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.140051412202024608e+02,2.084585371795973182e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.445324599013429747e+02,1.931988393111476302e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.867177339291400244e+02,1.790561903397442773e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.386046846587422010e+02,1.659488194302666187e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.985653093755536815e+02,1.538009415817808360e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.652447945177605106e+02,1.425423194491739944e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.375156728085464977e+02,1.321078572405646928e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.144396731114834722e+02,1.224372243424623646e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.523597212149053348e+01,1.134745064965250157e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.925477362286139282e+01,1.051678825110724196e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.595532131490833194e+01,9.746932463814184070e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.488760122453430768e+01,9.033432088370958343e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.567711456970927486e+01,8.372161764551404864e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.801220583276829501e+01,7.759298119044901803e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.163351726316140144e+01,7.191297659241980873e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.632521298134331644e+01,6.664876285251534544e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.190767573353882014e+01,6.176990301690637134e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.823142917725221679e+01,5.724818819459921680e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.517208004571043389e+01,5.305747445754037239e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.262610904910386189e+01,4.917353168004927225e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.050736808922189525e+01,4.557390344359231181e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.744165263628087104e+00,4.223777719688476063e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.276839024572311132e+00,3.914586392060547601e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.055739409381133420e+00,3.628028660096205305e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.039548033157538853e+00,3.362447686727641150e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.193879997331841025e+00,3.116307919596274849e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.490120406800762964e+00,2.888186212701986544e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.904456126849678466e+00,2.676763597970293369e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.417070017387471736e+00,2.480817659161849413e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.011470379773271144e+00,2.299215464031265583e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.673932926706889424e+00,2.130907013869990595e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.393036393101144688e+00,1.974919172559364233e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.159276074386998090e+00,1.830350040032542543e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.647422155353588824e-01,1.696363737613381585e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.028523684350833411e-01,1.572185575081845745e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.681286613956132214e-01,1.457097571522582322e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.560124442356215724e-01,1.350434304058846785e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.627100370978857180e-01,1.251579060469691409e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.850643635883297944e-01,1.159960273445434636e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.204481246858553178e-01,1.075048215864738682e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.666748987452867148e-01,9.963519379858520115e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.219251594815233319e-01,9.234164288432846079e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.846847086031738472e-01,8.558199854375093710e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.536934398388191125e-01,7.931717745066903299e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.279027006826994328e-01,7.351095727829661919e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.064398091079155478e-01,6.812976726677470142e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.857852459808585044e-02,6.314249412169321440e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.371447432485873918e-02,5.852030212133735185e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.134470296609888934e-02,5.423646639254376059e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.105065419132281263e-02,5.026621839118943317e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.248400795838695038e-02,4.658660269390469184e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.535489439760539782e-02,4.317634427299859235e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.942208547613437558e-02,4.001572548719897750e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.448483255767248609e-02,3.708647207698535640e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.037607366473563608e-02,3.437164750535402563e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.695678059743302435e-02,3.185555503311015782e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.411125463202998927e-02,2.952364696249835542e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.174321161970665571e-02,2.736244052443171968e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.772524016879658576e-03,2.535943992299063830e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.132509607067725521e-03,2.350306408646378550e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.767675172700196064e-03,2.178257970719725708e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.631838769422705358e-03,2.018803918309831643e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.686567066238492979e-03,1.871022310197954357e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.899874875716063255e-03,1.734058693619607075e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.245142870227182754e-03,1.607121163937161036e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.700216862946607042e-03,1.489475785957062035e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.246658175957229591e-03,1.380442350418299320e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.869119730143416463e-03,1.279390441116799921e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.554826745607202753e-03,1.185735789926358266e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.293144481051529101e-03,1.098936898641349690e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.075218385714834385e-03,1.018491908109199867e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.936744876670596298e-04,9.439356965503652464e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.423698804967021267e-04,8.748371902886942553e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.161848655993383897e-04,8.107968713432177901e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.108497167799042711e-04,7.514444674705844955e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.228002053972958283e-04,6.964368113022983016e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.490569974512063066e-04,6.454558561985800043e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.871248417667510134e-04,5.982068373468069331e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.349081381044104027e-04,5.544165674722346739e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.906400282708533005e-04,5.138318573070647835e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.528226108843979390e-04,4.762180516852070286e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.201762568403049743e-04,4.413576727986500919e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.159631046175903868e-05,4.090491627709366730e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.611571123206364062e-05,3.791057182774687681e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.287227133846256163e-05,3.513542104745924735e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.107950179684127111e-05,3.256341839926319881e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.017969292051938100e+04,3.241812740098464613e-05
