x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.651030152543051743e+00,3.610210924481367822e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.396379766931040045e+00,3.243406396171338635e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.179042574220561024e+00,2.913869929147250293e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.939790489454314315e-01,2.617815015106132570e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.367421233045134743e-01,2.351839862433615647e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.034245106427857719e-01,2.112888308231942069e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.906076826033941352e-01,1.898214701762777290e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.953129714427481067e-01,1.705352355801292186e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.149551987215799875e-01,1.532085203394691009e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.472991477939160188e-01,1.376422334349803878e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.904191073185555250e-01,1.236575118863606715e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.426616227996536423e-01,1.110936655437859244e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.026115081896898429e-01,9.980633069260280710e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.690610937568783889e-01,8.966581125541394082e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.409826222231953252e-01,8.055558853129345387e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.175036538141802367e-01,7.237098234842820332e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.788530243296481026e-02,6.501794824628300828e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.150221598148077451e-02,5.841199686642289945e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.783365293920579076e-02,5.247722313535257976e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.645073692167235091e-02,4.714543408428809590e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.697794620991047054e-02,4.235536528415472790e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.909474969588783155e-02,3.805197689232956981e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.253440341888459708e-02,3.418582122241946020e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.707492474198415836e-02,3.071247457019249949e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.253158111879237022e-02,2.759202676711252078e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.875063929265426838e-02,2.478862259623784425e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.560416341976273574e-02,2.227004980116644439e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.298568610010181201e-02,2.000736895408236071e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.080660583679787269e-02,1.797458092993632905e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.993189024566486389e-03,1.614832816590346665e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.484075023462367221e-03,1.450762627346743328e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.228199897034955232e-03,1.303362291924461402e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.183068560352566308e-03,1.170938120399050986e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.313316872520985348e-03,1.051968505072515131e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.589515019170323902e-03,9.450864365807516709e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.987171694928124864e-03,8.490637963988600934e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.485905390372869072e-03,7.627972452587915286e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.068754742279559772e-03,6.852955453315122403e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.721604611453850502e-03,6.156681705003864968e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.432708468338106129e-03,5.531150738531770417e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.192290925332937807e-03,4.969174948169804984e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.922169667079801334e-04,4.464297003063236874e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.257166838271644835e-04,4.010715649868554222e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.871562015439838323e-04,3.603219053988349074e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.718470445961770137e-04,3.237124913467798876e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.758874935256810759e-04,2.908226657437017540e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.960305620781607769e-04,2.612745110897438452e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.295741288302661293e-04,2.347285070460952000e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.742695054246514037e-04,2.108796292079314835e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.282453476335356401e-04,1.894538442496963154e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.899443346269726930e-04,1.702049611705131957e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.580704738604843352e-04,1.529118024592543250e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.315452485358318364e-04,1.373756626748009503e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.094711237952400326e-04,1.234180252395456791e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.110117680706981979e-05,1.108785112111651192e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.581382311518686397e-05,9.961303646321190489e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.309178406677733403e-05,8.949215609978350763e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.250458363880629461e-05,8.039957708091518065e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.369398240770338784e-05,7.223082196815745586e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.636185579107515065e-05,6.489202843623057167e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.026010639711880864e-05,5.829887075665483170e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.518226914561612378e-05,5.237559086076506304e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.095652510272193192e-05,4.705412784862765020e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.743988763845979821e-05,4.227333594156335028e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.451336418376936174e-05,3.797828189223129407e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.207792987531662861e-05,3.411961377922999132e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.005117684817690991e-05,3.065299393340790123e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.364525798398090141e-06,2.753858947997583299e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.960905463001141528e-06,2.474061464254242743e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.792821497916878640e-06,2.222691954995953574e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.820749410416313036e-06,1.996862082120060607e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.011797167647345629e-06,1.793976968354179038e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.338592227915404141e-06,1.611705381058832227e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.778355335156094431e-06,1.447952945414383678e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.312129736553654338e-06,1.300838079200815085e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.924139742318199243e-06,1.168670372651224674e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.601256923189273683e-06,1.049931164954704668e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.332555883374925486e-06,9.432560942247211885e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.108944577601233206e-06,8.474194204250143272e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.228566632992932800e-07,7.613199411170539638e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.679954780410171496e-07,6.839683381952448883e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.391209791808871939e-07,6.144758102187133702e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.318724363730480335e-07,5.520438597205365146e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.426208774056403004e-07,4.959551181464334638e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.683462945575703855e-07,4.455651029977255630e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.065354565052841885e-07,4.002948124647787089e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.550968680376353369e-07,3.596240724602489127e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.122900000688485357e-07,3.230855596068307376e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.766663953027487448e-07,2.902594315012021337e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.470206567390927855e-07,2.607685025537111916e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.223496606185676386e-07,2.342739099722354872e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.018186136934684075e-07,2.104712200906025605e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.473280630324923616e-08,1.890869303017004329e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.051410546246921835e-08,1.698753264010584665e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.868139255742233769e-08,1.526156592305028025e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.883428372088678544e-08,1.371096081803662619e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.063958203103421951e-08,1.231790024048610673e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.382000311701212777e-08,1.106637735664502565e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.814479267926081849e-08,9.942011658541639028e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.342191844922207389e-08,8.931883726089033949e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.949157238762282647e-08,8.024386777683236327e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.622076325498665329e-08,7.209093303552450234e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.349881658300362059e-08,6.476635249420219893e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.123362977916735468e-08,5.818596373744009797e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.348555648560356338e-09,5.227415541669988309e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.779808880367954561e-09,4.696299844512147738e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.474307742382910903e-09,4.219146546463167828e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.387877952805020719e-09,3.790472961672929249e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.483757953735746585e-09,3.405353455953718644e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.731355009205738826e-09,3.059362849236054132e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.105210037851501389e-09,2.748525568446298721e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.584136153191475952e-09,2.469269966551838996e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.150501762308907125e-09,2.218387282881138092e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.789633965102401997e-09,1.992994773155940089e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.489322066919822487e-09,1.790502585584701005e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.239404404909004506e-09,1.608584002410053744e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.031424507522124818e-09,1.445148704973563834e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.583449526340508657e-10,1.298318755102469260e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.143092420690245015e-10,1.166407016834755969e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.944436351000272575e-10,1.047897770539390661e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.946922355297531449e-10,9.414292966800551923e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.116797522108092338e-10,8.457782291027286288e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.425972892150876553e-10,7.598454980600165965e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.851073011367827647e-10,6.826437014518467380e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.372644974968231014e-10,6.132857591729401435e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.974500198901711580e-10,5.509747202008875921e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.643166646246110027e-10,4.949946053041188578e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.367432973482582061e-10,4.447021801487467184e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.137969171920358289e-10,3.995195642739316146e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.470108679124335021e-11,3.589275910098819261e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.880965995080322107e-11,3.224598420412401067e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.558491797606697983e-11,2.896972880705590143e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.457937486988101448e-11,2.602634740009056577e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.542063573458443288e-11,2.338201933133801596e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.779879603513766727e-11,2.100636019363832157e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.145595534918528539e-11,1.887207269534070277e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.617749078316115477e-11,1.695463300329792671e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.178479477064417761e-11,1.523200895402912872e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.812923152277157660e-11,1.368440689518282309e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.508710763445695214e-11,1.229404424840447046e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.255548666703017250e-11,1.104494518026444147e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.044870608466727635e-11,9.922757033421183731e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.695478688552605981e-12,8.914585408739187402e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.236480469864543427e-12,8.008846003388019220e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.022343261393892135e-12,7.195131502481837310e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.011984265409868169e-12,6.464091994790019843e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.171215933777239473e-12,5.807327538446736630e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.471589162856761700e-12,5.217291642195658015e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.889430660239767464e-12,4.687204553129981959e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.405041910939959894e-12,4.210975354568556744e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.002032638078571248e-12,3.783131978940976522e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.666766204613838976e-12,3.398758331501144299e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.387898190027216038e-12,3.053437802395174723e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.155992528804299006e-12,2.743202518014256705e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.632022220064255350e-13,2.464487748509853481e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.030038181631497821e-13,2.214090947594996801e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.699766789832394065e-13,1.989134953982308442e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.596195611140545845e-13,1.787034931628272053e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.681983073869908479e-13,1.605468668913685627e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.926194940625505860e-13,1.442349895485783280e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.303257585251522382e-13,1.295804310161655722e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.792092657479020137e-13,1.164148044443821022e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.375403854055411641e-13,1.045868314184957565e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.039091663238532234e-13,9.396060370815415903e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.771776279192121678e-13,8.441402162643099903e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.564412543100197374e-13,7.583739105466358389e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.409983881916932176e-13,6.813216301232550719e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.303264888315058293e-13,6.120980128907849750e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.240644508461483351e-13,5.499076512763415421e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.220003854651828548e-13,4.940359526803733275e-08,1.108873696386399549e-14
