x, screening_profile, B_max, B_min
2.500000000000000000e+02,5.605509984519263966e+00,6.672448624175965293e+00,2.609485289728932789e-01
2.550000000000000000e+02,5.258216122523577951e+00,6.320783910657552518e+00,2.316786159466926454e-01
2.600000000000000000e+02,4.930996648990537246e+00,5.987653333211152784e+00,2.056918324017482924e-01
2.650000000000000000e+02,4.622775225483391814e+00,5.672080068781363060e+00,1.826199183032236328e-01
2.700000000000000000e+02,4.332528807040264773e+00,5.373138776792347748e+00,1.621359203798535820e-01
2.750000000000000000e+02,4.059285207181042132e+00,5.089952885815375971e+00,1.439495588524649095e-01
2.800000000000000000e+02,3.802120766363453974e+00,4.821692023239827485e+00,1.278031138644217801e-01
2.850000000000000000e+02,3.560158119709308622e+00,4.567569580410819619e+00,1.134677733203952182e-01
2.900000000000000000e+02,3.332564059988892158e+00,4.326840406093804603e+00,1.007403903784909321e-01
2.950000000000000000e+02,3.118547492011381372e+00,4.098798621502801609e+00,8.944060464599415394e-02
3.000000000000000000e+02,2.917357474722806376e+00,3.882775550485381810e+00,7.940828628304615056e-02
3.050000000000000000e+02,2.728281347460074002e+00,3.678137758795173351e+00,7.050126679451766687e-02
3.100000000000000000e+02,2.550642936951161843e+00,3.484285196702542553e+00,6.259332435301474817e-02
3.150000000000000000e+02,2.383800841786556379e+00,3.300649439497118642e+00,5.557239510292571322e-02
3.200000000000000000e+02,2.227146791217205823e+00,3.126692020722866339e+00,4.933898509780834662e-02
3.250000000000000000e+02,2.080104075258814689e+00,2.961902853258336688e+00,4.380476036660140016e-02
3.300000000000000000e+02,1.942126043201849672e+00,2.805798733612290263e+00,3.889129512841581898e-02
3.350000000000000000e+02,1.812694667741375110e+00,2.657921925048935208e+00,3.452896041679428402e-02
3.400000000000000000e+02,1.691319172050947950e+00,2.517838815388113716e+00,3.065593736407695724e-02
3.450000000000000000e+02,1.577534717230419714e+00,2.385138645544790492e+00,2.721734116307520518e-02
3.500000000000000000e+02,1.470901147658927988e+00,2.259432305079593029e+00,2.416444329167013669e-02
3.550000000000000000e+02,1.371001791881695908e+00,2.140351191228650585e+00,2.145398097844048932e-02
3.600000000000000000e+02,1.277442316752638085e+00,2.027546128067123199e+00,1.904754412372288222e-02
3.650000000000000000e+02,1.189849632644534694e+00,1.920686342637130783e+00,1.691103098813053277e-02
3.700000000000000000e+02,1.107870847624580657e+00,1.819458495037836299e+00,1.501416493506540356e-02
3.750000000000000000e+02,1.031172268575862638e+00,1.723565759633651329e+00,1.333006537895698070e-02
3.800000000000000000e+02,9.594384473246765355e-01,1.632726954686454457e+00,1.183486685911338925e-02
3.850000000000000000e+02,8.923712699098640400e-01,1.546675717859657517e+00,1.050738084106077504e-02
3.900000000000000000e+02,8.296890872035772579e-01,1.465159725176510497e+00,9.328795452740908101e-03
3.950000000000000000e+02,7.711258851632328826e-01,1.387939951142425077e+00,8.282408900512801264e-03
4.000000000000000000e+02,7.164304930619742606e-01,1.314789967861806241e+00,7.353392787183333536e-03
4.050000000000000000e+02,6.653658281098902005e-01,1.245495281094232132e+00,6.528581978034434137e-03
4.100000000000000000e+02,6.177081749405992639e-01,1.179852701303124363e+00,5.796288037027638902e-03
4.150000000000000000e+02,5.732464984977500011e-01,1.117669747852669149e+00,5.146133589380878955e-03
4.200000000000000000e+02,5.317817889135625364e-01,1.058764084605940736e+00,4.568905263261306693e-03
4.250000000000000000e+02,4.931264370268980679e-01,1.002962985269261420e+00,4.056423126623163317e-03
4.300000000000000000e+02,4.571036392415266381e-01,9.501028269150493255e-01,3.601424768973628034e-03
4.350000000000000000e+02,4.235468304763982950e-01,9.000286101980374820e-01,3.197462385383365285e-03
4.400000000000000000e+02,3.922991440088750004e-01,8.525935048580161046e-01,2.838811404314069749e-03
4.450000000000000000e+02,3.632128970591383399e-01,8.076584191763970244e-01,2.520389364423242934e-03
4.500000000000000000e+02,3.361491010094142529e-01,7.650915921241351336e-01,2.237683890745356674e-03
4.550000000000000000e+02,3.109769951953454958e-01,7.247682070050914804e-01,1.986688749596083031e-03
4.600000000000000000e+02,2.875736032488542260e-01,6.865700254619289122e-01,1.763847076030453662e-03
4.650000000000000000e+02,2.658233110122315557e-01,6.503850407713624993e-01,1.566000969328344055e-03
4.700000000000000000e+02,2.456174650820545091e-01,6.161071494121362901e-01,1.390346742222326338e-03
4.750000000000000000e+02,2.268539910788998915e-01,5.836358399426800903e-01,1.234395189702418381e-03
4.800000000000000000e+02,2.094370307747788207e-01,5.528758982761576846e-01,1.095936314364963143e-03
4.850000000000000000e+02,1.932765972448007297e-01,5.237371284886973566e-01,9.730080084267084739e-04
4.900000000000000000e+02,1.782882472428479470e-01,4.961340883421455628e-01,8.638682485953555132e-04
4.950000000000000000e+02,1.643927700330574670e-01,4.699858387458279441e-01,7.669704097686462713e-04
5.000000000000000000e+02,1.515158919397088244e-01,4.452157064226773819e-01,6.809413477311691745e-04
5.050000000000000000e+02,1.395879959077575005e-01,4.217510590838057238e-01,6.045619402576535165e-04
5.100000000000000000e+02,1.285438553947766960e-01,3.995230924522739646e-01,5.367498108697512206e-04
5.150000000000000000e+02,1.183223819425211487e-01,3.784666285115612649e-01,4.765439904237611332e-04
5.200000000000000000e+02,1.088663858027429793e-01,3.585199243871463048e-01,4.230912991678890890e-04
5.250000000000000000e+02,1.001223490173157177e-01,3.396244913007928079e-01,3.756342562884760800e-04
5.300000000000000000e+02,9.204021037719566090e-02,3.217249230666680004e-01,3.335003456107607967e-04
5.350000000000000000e+02,8.457316170830136981e-02,3.047687336264015001e-01,2.960924853378683343e-04
5.400000000000000000e+02,7.767745495506736542e-02,2.887062031466957057e-01,2.628805667742222310e-04
5.450000000000000000e+02,7.131221955424829617e-02,2.734902322282072307e-01,2.333939421281829832e-04
5.500000000000000000e+02,6.543928961255787713e-02,2.590762037982027866e-01,2.072147549381925518e-04
5.550000000000000000e+02,6.002304042194607503e-02,2.454218522820253989e-01,1.839720186075485733e-04
5.600000000000000000e+02,5.503023386578147214e-02,2.324871396697457404e-01,1.633363591344236254e-04
5.650000000000000000e+02,5.042987228794039434e-02,2.202341381145973276e-01,1.450153475360888217e-04
5.700000000000000000e+02,4.619306041483752651e-02,2.086269187189426777e-01,1.287493558228859094e-04
5.750000000000000000e+02,4.229287493778906976e-02,1.976314461816645607e-01,1.143078777967473328e-04
5.800000000000000000e+02,3.870424137980653378e-02,1.872154789980599310e-01,1.014862625361075019e-04
5.850000000000000000e+02,3.540381788699747262e-02,1.773484749195990140e-01,9.010281427725722004e-05
5.900000000000000000e+02,3.236988560022283079e-02,1.680015013963326309e-01,7.999621759441030190e-05
5.950000000000000000e+02,2.958224527755275862e-02,1.591471507393426299e-01,7.102325139057856149e-05
6.000000000000000000e+02,2.702211985239101610e-02,1.507594597544706094e-01,6.305675930410215187e-05
6.050000000000000000e+02,2.467206262592561150e-02,1.428138336116699936e-01,5.598384776936474850e-05
6.100000000000000000e+02,2.251587080582784228e-02,1.352869737267478334e-01,4.970428619631759817e-05
6.150000000000000000e+02,2.053850411588185529e-02,1.281568094440269368e-01,4.412908659767672624e-05
6.200000000000000000e+02,1.872600821350097269e-02,1.214024333196047772e-01,3.917924253561709725e-05
6.250000000000000000e+02,1.706544266389063008e-02,1.150040398154435622e-01,3.478460951751320744e-05
6.300000000000000000e+02,1.554481323096927776e-02,1.089428672245264379e-01,3.088291097475681776e-05
6.350000000000000000e+02,1.415300825607165684e-02,1.032011426567904094e-01,2.741885573832768944e-05
6.400000000000000000e+02,1.287973890595026268e-02,9.776202992452041884e-02,2.434335450481754081e-05
6.450000000000000000e+02,1.171548308167404476e-02,9.260958017439134549e-02,2.161282418940812372e-05
6.500000000000000000e+02,1.065143278971254596e-02,8.772868512139875286e-02,1.918857030775372670e-05
6.550000000000000000e+02,9.679444785803048221e-03,8.310503274754869885e-02,1.703623863447028858e-05
6.600000000000000000e+02,8.791994311139599352e-03,7.872506533540332696e-02,1.512532836765540184e-05
6.650000000000000000e+02,7.982131749009347549e-03,7.457593971342643679e-02,1.342875990046934253e-05
6.700000000000000000e+02,7.243442038245472003e-03,7.064548959655839178e-02,1.192249107464546643e-05
6.750000000000000000e+02,6.570006687778163178e-03,6.692218991159305796e-02,1.058517647783939949e-05
6.800000000000000000e+02,5.956368244157543221e-03,6.339512300275018664e-02,9.397864956702094372e-06
6.850000000000000000e+02,5.397497071205320518e-03,6.005394661834904252e-02,8.343731059119483692e-06
6.900000000000000000e+02,4.888760307936321214e-03,5.688886358471236665e-02,7.407836599872279535e-06
6.950000000000000000e+02,4.425892877586565764e-03,5.389059307837683332e-02,6.576918970851700598e-06
7.000000000000000000e+02,4.004970427001152376e-03,5.105034341237282142e-02,5.839203195963418429e-06
7.050000000000000000e+02,3.622384081782590876e-03,4.835978625677601894e-02,5.184235067340940607e-06
7.100000000000000000e+02,3.274816908487109598e-03,4.581103221793903640e-02,4.602732998232863385e-06
7.150000000000000000e+02,2.959221980792120423e-03,4.339660770479505242e-02,4.086456493163558895e-06
7.200000000000000000e+02,2.672801951950892936e-03,4.110943301439982933e-02,3.628089371451702050e-06
7.250000000000000000e+02,2.412990041008901410e-03,3.894280157245318813e-02,3.221136089240608077e-06
7.300000000000000000e+02,2.177432345188487148e-03,3.689036026792798240e-02,2.859829690815112133e-06
7.350000000000000000e+02,1.963971395562120071e-03,3.494609082414278090e-02,2.539050084777943595e-06
7.400000000000000000e+02,1.770630877637496782e-03,3.310429215165347494e-02,2.254251486973475216e-06
7.450000000000000000e+02,1.595601442777137098e-03,3.135956363121784884e-02,2.001398001948656006e-06
7.500000000000000000e+02,1.437227540478532494e-03,2.970678927781526119e-02,1.776906430072675547e-06
7.550000000000000000e+02,1.293995205455018491e-03,2.814112273928494681e-02,1.577595489832327383e-06
7.600000000000000000e+02,1.164520737189366894e-03,2.665797308559703788e-02,1.400640735729403834e-06
7.650000000000000000e+02,1.047540213188208206e-03,2.525299134708482163e-02,1.243534532919529168e-06
7.700000000000000000e+02,9.418997805522074523e-04,2.392205776216686786e-02,1.104050521390910497e-06
7.750000000000000000e+02,8.465466737007934983e-04,2.266126969716435874e-02,9.802120661030454663e-07
7.800000000000000000e+02,7.605209091572151048e-04,2.146693020279308306e-02,8.702642459907946136e-07
7.850000000000000000e+02,6.829476112157784485e-04,2.033553717377333328e-02,7.726489848884451760e-07
7.900000000000000000e+02,6.130299250840463279e-04,1.926377307977237066e-02,6.859829719529367716e-07
7.950000000000000000e+02,5.500424767242371700e-04,1.824849523756667466e-02,6.090380586953399368e-07
8.000000000000000000e+02,4.933253411155118923e-04,1.728672659590049093e-02,5.407238548259986756e-07
8.050000000000000000e+02,4.422784830276305307e-04,1.637564700601918180e-02,4.800722762781359549e-07
8.100000000000000000e+02,3.963566366417957030e-04,1.551258495227999905e-02,4.262238264391600303e-07
8.150000000000000000e+02,3.550645924814403069e-04,1.469500971859325281e-02,3.784154161803522843e-07
8.200000000000000000e+02,3.179528621291981987e-04,1.392052396772279488e-02,3.359695500818971993e-07
8.250000000000000000e+02,2.846136931110731681e-04,1.318685671168754771e-02,2.982847256107443539e-07
8.300000000000000000e+02,2.546774081296111899e-04,1.249185665265049004e-02,2.648269091975412458e-07
8.350000000000000000e+02,2.278090445291518912e-04,1.183348587476984806e-02,2.351219684196805483e-07
8.400000000000000000e+02,2.037052714824381353e-04,1.120981386851455791e-02,2.087489530465686805e-07
8.450000000000000000e+02,1.820915639032545511e-04,1.061901186992252229e-02,1.853341297324342618e-07
8.500000000000000000e+02,1.627196135185008936e-04,1.005934749820228818e-02,1.645456858220324443e-07
8.550000000000000000e+02,1.453649588792356017e-04,9.529179675954832507e-03,1.460890272165813722e-07
8.600000000000000000e+02,1.298248173576483700e-04,9.026953817119681700e-03,1.297026036657675220e-07
8.650000000000000000e+02,1.159161033694484916e-04,8.551197268535792526e-03,1.151542023258117177e-07
8.700000000000000000e+02,1.034736181824669708e-04,8.100514991750110486e-03,1.022376570594148136e-07
8.750000000000000000e+02,9.234839772594385823e-05,7.673585472412347216e-03,9.076992684491566374e-08
8.800000000000000000e+02,8.240620580445852774e-05,7.269156845260760398e-03,8.058850189263620615e-08
8.850000000000000000e+02,7.352616104912359531e-05,6.886043223336890326e-03,7.154910071036578902e-08
8.900000000000000000e+02,6.559948680974075918e-05,6.523121220665166475e-03,6.352362548297798452e-08
8.950000000000000000e+02,5.852837400825106561e-05,6.179326658201310905e-03,5.639834679175808938e-08
9.000000000000000000e+02,5.222494773904855616e-05,5.853651443390438594e-03,5.007229194901277936e-08
9.050000000000000000e+02,4.661032911849564969e-05,5.545140614184796389e-03,4.445581410896182677e-08
9.100000000000000000e+02,4.161378455713228303e-05,5.252889538853751719e-03,3.946932187771646497e-08
9.150000000000000000e+02,3.717195525635309789e-05,4.976041263374818106e-03,3.504215141957655501e-08
9.200000000000000000e+02,3.322816031939809821e-05,4.713783998627937323e-03,3.111156507621181381e-08
9.250000000000000000e+02,2.973176741692988977e-05,4.465348740024516552e-03,2.762186230810660647e-08
9.300000000000000000e+02,2.663762546274265643e-05,4.230007012591668197e-03,2.452359035937312701e-08
9.350000000000000000e+02,2.390555423766490666e-05,4.007068734899398195e-03,2.177284346022668178e-08
9.400000000000000000e+02,2.149988635180648708e-05,3.795880195567483822e-03,1.933064063608235693e-08
9.450000000000000000e+02,1.938905735921091418e-05,3.595822136418421518e-03,1.716237330617665025e-08
9.500000000000000000e+02,1.754524023688655890e-05,3.406307936655977517e-03,1.523731484360469743e-08
9.550000000000000000e+02,1.594402081421763712e-05,3.226781892744687817e-03,1.352818514672305524e-08
9.600000000000000000e+02,1.456411109094992736e-05,3.056717588946683117e-03,1.201076405143859203e-08
9.650000000000000000e+02,1.338709771429649042e-05,2.895616353737637434e-03,1.066354810602758103e-08
9.700000000000000000e+02,1.239722320015271152e-05,2.743005797575863176e-03,9.467445844625096533e-09
9.750000000000000000e+02,1.158119778182959473e-05,2.598438427736727771e-03,8.405507241088371545e-09
9.800000000000000000e+02,1.092804005393616511e-05,2.461490336150918938e-03,7.462683509312070531e-09
9.850000000000000000e+02,1.042894485081702095e-05,2.331759956398797486e-03,6.625613846113038826e-09
9.900000000000000000e+02,1.007717705989268437e-05,2.208866886216193613e-03,5.882436094606851273e-09
9.950000000000000000e+02,9.867990321830720941e-06,2.092450772058784998e-03,5.222618644977891081e-09
1.000000000000000000e+03,9.798570273925119787e-06,1.982170252454436375e-03,4.636811190499411085e-09
